"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:04:475 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","189","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"179","8","15","true"
"180","4","15","true"
"181","8","15","true"
"182","4","15","true"
"183","4","15","true"
"184","5","15","true"
"185","9","15","true"
"186","9","15","true"
"187","12","15","true"
"188","13","15","true"
"189","5","15","true"
"190","8","15","true"
"191","10","15","true"
"192","17","15","true"
"193","19","15","true"
"194","23","15","true"
"195","24","15","true"
"196","20","15","true"
"197","19","15","true"
"198","30","15","true"
"199","19","15","true"
"200","20","15","true"
"201","13","15","true"
"202","15","15","true"
"203","23","15","true"
"204","19","15","true"
"205","29","15","true"
"206","32","15","true"
"207","40","15","true"
"208","42","15","true"
"209","51","15","true"
"210","45","15","true"
"211","51","15","true"
"212","63","15","true"
"213","54","15","true"
"214","57","15","true"
"215","61","15","true"
"216","70","15","true"
"217","66","15","true"
"218","66","15","true"
"219","69","15","true"
"220","71","15","true"
"221","63","15","true"
"222","61","15","true"
"223","74","15","true"
"224","73","15","true"
"225","79","15","true"
"226","101","15","true"
"227","117","15","true"
"228","118","15","true"
"229","111","15","true"
"230","104","15","true"
"231","78","15","true"
"232","97","15","true"
"233","100","15","true"
"234","114","15","true"
"235","172","15","true"
"236","173","15","true"
"237","127","15","true"
"238","74","15","true"
"239","60","15","true"
"240","47","15","true"
"241","40","15","true"
"242","35","15","true"
"243","30","15","true"
"244","24","15","true"
"245","35","15","true"
"246","31","15","true"
"247","24","15","true"
"248","22","15","true"
"249","15","15","true"
"250","21","15","true"
"251","30","15","true"
"252","26","15","true"
"253","25","15","true"
"254","26","15","true"
"255","28","15","true"
"256","19","15","true"
"257","24","15","true"
"258","19","15","true"
"259","11","15","true"
"260","15","15","true"
"261","16","15","true"
"262","13","15","true"
"263","16","15","true"
"264","13","15","true"
"265","13","15","true"
"266","17","15","true"
"267","24","15","true"
"268","14","15","true"
"269","15","15","true"
"270","13","15","true"
"271","17","15","true"
"272","15","15","true"
"273","18","15","true"
"274","19","15","true"
"275","21","15","true"
"276","25","15","true"
"277","17","15","true"
"278","21","15","true"
"279","14","15","true"
"280","24","15","true"
"281","18","15","true"
"282","23","15","true"
"283","19","15","true"
"284","16","15","true"
"285","20","15","true"
"286","24","15","true"
"287","28","15","true"
"288","15","15","true"
"289","17","15","true"
"290","22","15","true"
"291","20","15","true"
"292","23","15","true"
"293","15","15","true"
"294","15","15","true"
"295","18","15","true"
"296","23","15","true"
"297","13","15","true"
"298","18","15","true"
"299","26","15","true"
"300","18","15","true"
"301","24","15","true"
"302","32","15","true"
"303","21","15","true"
"304","23","15","true"
"305","21","15","true"
"306","19","15","true"
"307","31","15","true"
"308","14","15","true"
"309","20","15","true"
"310","18","15","true"
"311","21","15","true"
"312","20","15","true"
"313","14","15","true"
"314","19","15","true"
"315","15","15","true"
"316","9","15","true"
"317","12","15","true"
"318","10","15","true"
"319","9","15","true"
"320","12","15","true"
"321","9","15","true"
"322","19","15","true"
"323","6","15","true"
"324","10","15","true"
"325","9","15","true"
"326","12","15","true"
"327","15","15","true"
"328","11","15","true"
"329","10","15","true"
"330","16","15","true"
"331","14","15","true"
"332","13","15","true"
"333","9","15","true"
"334","11","15","true"
"335","15","15","true"
"336","10","15","true"
"337","13","15","true"
"338","6","15","true"
"339","11","15","true"
"340","19","15","true"
"341","26","15","true"
"342","21","15","true"
"343","7","15","true"
"344","6","15","true"
"345","10","15","true"
"346","11","15","true"
"347","20","15","true"
"348","13","15","true"
"349","10","15","true"
"350","16","15","true"
"351","22","15","true"
"352","23","15","true"
"353","21","15","true"
"354","20","15","true"
"355","25","15","true"
"356","27","15","true"
"357","25","15","true"
"358","29","15","true"
"359","31","15","true"
"360","28","15","true"
"361","24","15","true"
"362","20","15","true"
"363","16","15","true"
"364","18","15","true"
"365","24","15","true"
