tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,84,1360,165,9907,40,44,0,0,0,0,6,Iran,Egypt,0.006144393241167435,0.021956087824351298,0,0,84
220,85,1361,165,9905,41,44,0,0,0,0,6,Iran,Turkey,0.006298003072196621,0.021956087824351298,0,0,85
221,89,1362,165,9900,45,44,0,0,0,0,7,Iran,Turkey,0.0069124423963133645,0.021956087824351298,0,0,89
222,90,1364,165,9897,46,44,0,0,0,0,7,Iran,Turkey,0.00706605222734255,0.021956087824351298,0,0,90
223,97,1364,165,9890,49,48,0,0,0,0,7,Iran,Turkey,0.007526881720430108,0.023952095808383235,0,0,97
224,97,1367,165,9887,50,47,0,0,0,0,7,Iran,Egypt,0.007680491551459293,0.023453093812375248,0,0,97
225,96,1369,167,9884,48,48,0,0,0,0,7,Iran,Egypt,0.007373271889400922,0.023952095808383235,0,0,96
226,96,1370,167,9883,49,47,0,0,0,0,7,Iran,Egypt,0.007526881720430108,0.023453093812375248,0,0,96
227,100,1372,167,9877,53,47,0,0,0,0,7,Iran,Turkey,0.00814132104454685,0.023453093812375248,0,0,100
228,105,1372,167,9872,56,49,0,0,0,0,7,Iran,Turkey,0.008602150537634409,0.02445109780439122,0,0,105
229,109,1373,168,9866,60,49,0,0,0,0,7,Iran,Turkey,0.009216589861751152,0.02445109780439122,0,0,109
230,114,1375,168,9859,64,50,0,0,0,0,7,Iran,Turkey,0.009831029185867896,0.0249500998003992,0,0,114
231,121,1377,168,9850,72,49,0,0,0,0,8,Iran,Turkey,0.011059907834101382,0.02445109780439122,0,0,121
232,128,1383,168,9837,82,46,0,0,0,0,8,Iran,Turkey,0.012596006144393242,0.022954091816367265,0,0,128
233,139,1384,169,9824,94,45,0,0,0,0,8,Ethiopia,Egypt,0.014439324116743472,0.02245508982035928,0,0,139
234,149,1387,169,9811,106,43,0,0,0,0,8,Ethiopia,Turkey,0.0162826420890937,0.021457085828343315,0,0,149
235,157,1388,169,9802,114,43,0,0,0,0,8,Ethiopia,Turkey,0.017511520737327188,0.021457085828343315,0,0,157
236,163,1391,170,9792,122,41,0,0,0,0,9,Ethiopia,Turkey,0.018740399385560675,0.020459081836327345,0,0,163
237,173,1393,170,9780,130,43,0,0,0,0,9,Ethiopia,Turkey,0.019969278033794162,0.021457085828343315,0,0,173
238,178,1396,170,9772,135,43,0,0,0,0,9,Ethiopia,Egypt,0.020737327188940093,0.021457085828343315,0,0,178
239,185,1399,170,9762,144,41,0,0,0,0,9,Ethiopia,Egypt,0.022119815668202765,0.020459081836327345,0,0,185
240,191,1403,170,9752,151,40,0,0,0,0,9,Ethiopia,Egypt,0.023195084485407066,0.01996007984031936,0,0,191
241,193,1405,171,9747,153,40,0,0,0,0,9,Ethiopia,Egypt,0.023502304147465437,0.01996007984031936,0,0,193
242,196,1410,172,9738,158,38,0,0,0,0,9,Ethiopia,Egypt,0.024270353302611368,0.018962075848303395,0,0,196
243,200,1412,172,9732,162,38,0,0,0,0,9,Ethiopia,Egypt,0.02488479262672811,0.018962075848303395,0,0,200
244,208,1414,172,9722,171,37,0,0,0,0,9,Ethiopia,Turkey,0.026267281105990782,0.018463073852295408,0,0,208
245,215,1415,172,9714,176,39,0,0,0,0,9,Ethiopia,Turkey,0.027035330261136713,0.019461077844311378,0,0,215
246,219,1420,173,9704,179,40,0,0,0,0,9,Ethiopia,Turkey,0.02749615975422427,0.01996007984031936,0,0,219
247,225,1426,173,9692,187,38,0,0,0,0,9,Ethiopia,Egypt,0.028725038402457756,0.018962075848303395,0,0,225
248,235,1427,173,9681,196,39,0,0,0,0,9,Ethiopia,Turkey,0.030107526881720432,0.019461077844311378,0,0,235
249,235,1431,174,9676,198,37,0,0,0,0,8,Ethiopia,Turkey,0.030414746543778803,0.018463073852295408,0,0,235
250,231,1436,176,9673,196,35,0,0,0,0,8,Ethiopia,Egypt,0.030107526881720432,0.01746506986027944,0,0,231
251,231,1442,176,9667,197,34,0,0,0,0,8,Ethiopia,Egypt,0.030261136712749617,0.016966067864271458,0,0,231
252,230,1447,176,9663,198,32,0,0,0,0,8,Ethiopia,Turkey,0.030414746543778803,0.015968063872255488,0,0,230
253,225,1454,179,9658,196,29,0,0,0,0,9,Ethiopia,Turkey,0.030107526881720432,0.014471057884231538,0,0,225
254,223,1461,179,9653,194,29,0,0,0,0,11,Ethiopia,Turkey,0.029800307219662057,0.014471057884231538,0,0,223
255,220,1468,179,9649,193,27,0,0,0,0,11,Ethiopia,Turkey,0.029646697388632872,0.01347305389221557,0,0,220
256,214,1479,179,9644,187,27,0,0,0,0,12,Ethiopia,Egypt,0.028725038402457756,0.01347305389221557,0,0,214
257,213,1486,179,9638,188,25,0,0,0,0,12,Ethiopia,Egypt,0.028878648233486945,0.0124750499001996,0,0,213
258,222,1487,181,9626,196,26,0,0,0,0,15,Ethiopia,Egypt,0.030107526881720432,0.012974051896207584,0,0,222
259,220,1495,181,9620,195,25,0,0,0,0,15,Ethiopia,Egypt,0.029953917050691243,0.0124750499001996,0,0,220
260,225,1501,181,9609,199,26,0,0,0,0,16,Ethiopia,Turkey,0.030568356374807988,0.012974051896207584,0,0,225
261,227,1509,182,9598,201,26,0,0,0,0,16,Ethiopia,Turkey,0.03087557603686636,0.012974051896207584,0,0,227
262,238,1516,183,9579,212,26,0,0,0,0,16,Ethiopia,Egypt,0.0325652841781874,0.012974051896207584,0,0,238
263,246,1521,183,9566,221,25,0,0,0,0,17,Ethiopia,Turkey,0.033947772657450075,0.0124750499001996,0,0,246
264,266,1523,183,9544,242,24,0,0,0,0,17,Ethiopia,Egypt,0.03717357910906298,0.011976047904191617,0,0,266
265,277,1526,185,9528,254,23,0,0,0,0,18,Ethiopia,Turkey,0.03901689708141321,0.011477045908183632,0,0,277
266,283,1540,185,9508,265,18,0,0,0,0,18,Ethiopia,Turkey,0.040706605222734255,0.008982035928143712,0,0,283
267,296,1554,186,9480,279,17,0,0,0,0,19,Ethiopia,Turkey,0.04285714285714286,0.008483033932135729,0,0,296
268,317,1559,186,9454,301,16,0,0,0,0,19,Pakistan,Egypt,0.046236559139784944,0.007984031936127744,0,0,317
269,335,1567,186,9428,319,16,0,0,0,0,19,Pakistan,Turkey,0.04900153609831029,0.007984031936127744,0,0,335
270,360,1572,186,9398,343,17,0,0,0,0,19,Pakistan,Egypt,0.05268817204301075,0.008483033932135729,0,0,360
271,401,1572,187,9356,383,18,0,0,0,0,21,Pakistan,Egypt,0.058832565284178184,0.008982035928143712,0,0,401
272,436,1580,188,9312,419,17,0,0,0,0,21,Pakistan,Turkey,0.06436251920122887,0.008483033932135729,0,0,436
273,471,1589,190,9266,454,17,0,0,0,0,21,Pakistan,Turkey,0.06973886328725039,0.008483033932135729,0,0,471
274,531,1594,195,9196,514,17,0,0,0,0,20,Pakistan,Turkey,0.07895545314900154,0.008483033932135729,0,0,531
275,615,1604,196,9101,595,20,0,0,0,0,20,Pakistan,Ethiopia,0.0913978494623656,0.00998003992015968,0,0,615
276,698,1610,196,9012,678,20,0,0,0,0,20,Pakistan,Ethiopia,0.10414746543778802,0.00998003992015968,0,0,698
277,790,1618,197,8911,771,19,0,0,0,0,20,India,Ethiopia,0.1184331797235023,0.009481037924151697,0,0,790
278,893,1627,197,8799,871,22,0,0,0,0,21,India,Ethiopia,0.1337941628264209,0.010978043912175649,0,0,893
279,996,1632,197,8691,972,24,0,0,0,0,23,India,Ethiopia,0.14930875576036867,0.011976047904191617,0,0,996
280,1131,1638,198,8549,1106,25,0,0,0,0,23,India,Ethiopia,0.16989247311827957,0.0124750499001996,0,0,1131
281,1271,1649,201,8395,1247,24,0,0,0,0,23,India,Ethiopia,0.1915514592933948,0.011976047904191617,0,0,1271
282,1406,1657,202,8251,1381,25,0,0,0,0,22,India,Ethiopia,0.21213517665130568,0.0124750499001996,0,0,1406
283,1549,1665,204,8098,1520,29,0,0,0,0,22,India,Ethiopia,0.23348694316436253,0.014471057884231538,0,0,1549
284,1679,1678,204,7955,1648,31,0,0,0,0,23,India,Ethiopia,0.2531490015360983,0.015469061876247504,0,0,1679
285,1805,1686,204,7821,1772,32,1,0,0,0,23,India,Ethiopia,0.27219662058371735,0.015968063872255488,3.3311125916055963E-4,0,1805
286,1949,1698,206,7663,1911,33,5,0,0,0,23,India,Ethiopia,0.29354838709677417,0.016467065868263474,0.0016655562958027982,0,1949
287,2074,1712,207,7523,2027,35,12,0,0,0,23,India,Ethiopia,0.31136712749615975,0.01746506986027944,0.003997335109926716,0,2074
288,2191,1728,209,7388,2138,34,19,0,0,0,23,India,Ethiopia,0.3284178187403994,0.016966067864271458,0.006329113924050633,0,2191
289,2316,1743,209,7248,2246,35,35,0,0,0,24,India,Ethiopia,0.34500768049155145,0.01746506986027944,0.011658894070619586,0,2316
290,2458,1758,211,7089,2371,35,52,0,0,0,25,India,Ethiopia,0.3642089093701997,0.01746506986027944,0.017321785476349102,0,2458
291,2594,1774,211,6937,2488,36,70,0,0,0,26,India,Ethiopia,0.38218125960061444,0.017964071856287425,0.023317788141239172,0,2594
292,2708,1787,211,6810,2590,38,80,0,0,0,26,India,Ethiopia,0.3978494623655914,0.018962075848303395,0.02664890073284477,0,2708
293,2782,1816,212,6706,2644,40,98,0,0,0,27,India,Ethiopia,0.4061443932411674,0.01996007984031936,0.03264490339773484,0,2782
294,2870,1846,218,6582,2705,43,122,0,0,0,28,India,Ethiopia,0.41551459293394777,0.021457085828343315,0.04063957361758828,0,2870
295,3021,1880,221,6394,2829,43,149,0,0,0,29,India,Ethiopia,0.4345622119815668,0.021457085828343315,0.04963357761492338,0,3021
296,3111,1908,225,6272,2896,46,169,0,0,0,30,India,Ethiopia,0.4448540706605223,0.022954091816367265,0.05629580279813458,0,3111
297,3146,1954,230,6186,2904,46,196,0,0,0,30,India,Ethiopia,0.44608294930875575,0.022954091816367265,0.06528980679546968,0,3146
298,3173,1993,235,6115,2908,45,220,0,0,0,31,India,Ethiopia,0.4466973886328725,0.02245508982035928,0.07328447701532312,0,3173
299,3181,2040,236,6059,2892,44,245,0,0,0,31,India,Ethiopia,0.44423963133640554,0.021956087824351298,0.0816122584943371,0,3181
300,3187,2091,243,5995,2875,51,261,0,0,0,29,India,Ethiopia,0.4416282642089094,0.025449101796407185,0.08694203864090606,0,3187
301,3191,2144,250,5931,2856,52,283,0,0,0,29,India,Ethiopia,0.43870967741935485,0.02594810379241517,0.09427048634243837,0,3191
302,3205,2189,255,5867,2841,58,306,0,0,0,30,India,Ethiopia,0.43640552995391707,0.028942115768463075,0.10193204530313124,0,3205
303,3182,2257,260,5817,2791,62,329,0,0,0,31,India,India,0.42872503840245774,0.03093812375249501,0.10959360426382411,0,3182
304,3140,2330,266,5780,2721,67,352,0,0,0,32,India,India,0.41797235023041474,0.03343313373253493,0.11725516322451698,0,3140
305,3088,2407,277,5744,2644,69,375,0,0,0,32,India,India,0.4061443932411674,0.0344311377245509,0.12491672218520986,0,3088
306,3024,2501,284,5707,2554,72,398,0,0,0,32,India,India,0.3923195084485407,0.03592814371257485,0.13257828114590273,0,3024
307,2954,2594,295,5673,2457,78,419,0,0,0,32,India,India,0.3774193548387097,0.038922155688622756,0.1395736175882745,0,2954
308,2876,2691,309,5640,2352,82,442,0,0,0,31,India,India,0.36129032258064514,0.04091816367265469,0.14723517654896737,0,2876
309,2794,2789,321,5612,2246,87,461,0,0,0,32,India,India,0.34500768049155145,0.04341317365269461,0.15356429047301798,0,2794
310,2726,2874,332,5584,2157,91,478,0,0,0,32,India,India,0.3313364055299539,0.045409181636726546,0.15922718187874751,0,2726
311,2669,2952,344,5551,2074,95,500,0,0,0,32,India,India,0.3185867895545315,0.04740518962075848,0.1665556295802798,0,2669
312,2595,3038,359,5524,1984,99,512,0,0,0,32,India,India,0.3047619047619048,0.04940119760479042,0.17055296469020653,0,2595
313,2516,3135,372,5493,1886,99,531,0,0,0,32,India,India,0.28970814132104455,0.04940119760479042,0.17688207861425717,0,2516
314,2406,3259,388,5463,1762,98,546,0,0,0,33,India,India,0.2706605222734255,0.04890219560878244,0.18187874750166555,0,2406
315,2339,3363,394,5420,1671,102,566,0,0,0,33,India,India,0.2566820276497696,0.05089820359281437,0.18854097268487674,0,2339
316,2264,3463,404,5385,1578,103,583,0,0,0,34,India,India,0.2423963133640553,0.05139720558882235,0.19420386409060628,0,2264
317,2181,3563,420,5352,1480,106,595,0,0,0,34,India,India,0.22734254992319508,0.05289421157684631,0.19820119920053297,0,2181
318,2105,3660,429,5322,1391,108,606,0,0,0,34,India,India,0.21367127496159755,0.05389221556886228,0.20186542305129915,0,2105
319,2026,3764,435,5291,1300,108,618,0,0,0,34,India,India,0.19969278033794163,0.05389221556886228,0.20586275816122585,0,2026
320,1954,3862,448,5252,1204,116,634,0,0,0,35,India,India,0.18494623655913978,0.05788423153692615,0.2111925383077948,0,1954
321,1873,3962,460,5221,1116,118,639,0,0,0,35,India,India,0.17142857142857143,0.05888223552894212,0.21285809460359761,0,1873
322,1801,4056,472,5187,1023,120,658,0,0,0,35,China,India,0.15714285714285714,0.059880239520958084,0.21918720852764823,0,1801
323,1722,4157,477,5160,941,115,666,0,0,0,34,China,India,0.1445468509984639,0.05738522954091816,0.22185209860093272,0,1722
324,1666,4223,488,5139,880,114,672,0,0,0,33,China,India,0.13517665130568357,0.05688622754491018,0.22385076615589608,0,1666
325,1598,4308,502,5108,795,114,689,0,0,0,33,China,India,0.12211981566820276,0.05688622754491018,0.2295136575616256,0,1598
326,1516,4392,517,5091,713,113,690,0,0,0,32,China,India,0.10952380952380952,0.056387225548902194,0.22984676882078614,0,1516
327,1431,4487,527,5071,635,115,681,0,0,0,32,China,India,0.09754224270353302,0.05738522954091816,0.2268487674883411,0,1431
328,1374,4553,536,5053,574,114,686,0,0,0,31,China,India,0.08817204301075268,0.05688622754491018,0.2285143237841439,0,1374
329,1307,4637,540,5032,517,116,674,0,0,0,30,China,India,0.0794162826420891,0.05788423153692615,0.22451698867421718,0,1307
330,1240,4713,548,5015,464,115,661,0,0,0,30,China,India,0.07127496159754225,0.05738522954091816,0.2201865423051299,0,1240
331,1192,4772,557,4995,418,117,657,0,0,0,31,China,India,0.0642089093701997,0.058383233532934134,0.21885409726848767,0,1192
332,1134,4843,570,4969,378,115,641,0,0,0,32,China,India,0.05806451612903226,0.05738522954091816,0.21352431712191872,0,1134
333,1088,4914,580,4934,352,108,628,0,0,0,32,China,India,0.054070660522273425,0.05389221556886228,0.20919387075283144,0,1088
334,1067,4964,587,4898,334,108,625,0,0,0,31,China,India,0.05130568356374808,0.05389221556886228,0.20819453697534976,0,1067
335,1062,5006,591,4857,327,104,631,0,0,0,31,China,India,0.05023041474654378,0.05189620758483034,0.21019320453031312,0,1062
336,1048,5057,593,4818,317,103,628,0,0,0,31,China,India,0.04869431643625192,0.05139720558882235,0.20919387075283144,0,1048
337,1019,5107,598,4792,302,97,620,0,0,0,31,China,India,0.04639016897081413,0.04840319361277445,0.20652898067954698,0,1019
338,996,5159,601,4760,287,100,609,0,0,0,32,China,India,0.04408602150537634,0.0499001996007984,0.2028647568287808,0,996
339,972,5207,606,4731,279,92,601,0,0,0,33,China,India,0.04285714285714286,0.04590818363273453,0.20019986675549634,0,972
340,950,5245,611,4710,271,91,588,0,0,0,31,China,India,0.04162826420890937,0.045409181636726546,0.19586942038640906,0,950
341,934,5273,618,4691,264,87,583,0,0,0,31,China,India,0.04055299539170507,0.04341317365269461,0.19420386409060628,0,934
342,915,5312,622,4667,258,81,576,0,0,0,30,China,India,0.03963133640552995,0.040419161676646706,0.19187208527648233,0,915
343,908,5346,623,4639,253,76,579,0,0,0,30,China,India,0.03886328725038402,0.03792415169660679,0.19287141905396402,0,908
344,895,5386,629,4606,244,73,578,0,0,0,29,China,India,0.03748079877112135,0.03642714570858283,0.19253830779480346,0,895
345,901,5419,632,4564,249,75,577,0,0,0,28,China,India,0.03824884792626728,0.0374251497005988,0.1922051965356429,0,901
346,914,5442,635,4525,260,73,581,0,0,0,28,China,India,0.039938556067588324,0.03642714570858283,0.19353764157228515,0,914
347,905,5478,638,4495,262,72,571,0,0,0,28,China,India,0.040245775729646695,0.03592814371257485,0.19020652898067955,0,905
348,897,5516,641,4462,260,65,572,0,0,0,26,China,India,0.039938556067588324,0.03243512974051896,0.1905396402398401,0,897
349,910,5537,643,4426,263,66,581,0,0,0,26,China,India,0.040399385560675884,0.03293413173652695,0.19353764157228515,0,910
350,911,5560,646,4399,265,61,585,0,0,0,26,China,India,0.040706605222734255,0.030439121756487025,0.19487008660892738,0,911
351,914,5591,651,4360,271,58,585,0,0,0,27,China,India,0.04162826420890937,0.028942115768463075,0.19487008660892738,0,914
352,904,5623,657,4332,267,57,580,0,0,0,26,China,India,0.041013824884792625,0.02844311377245509,0.1932045303131246,0,904
353,892,5651,662,4311,271,56,565,0,0,0,26,China,India,0.04162826420890937,0.027944111776447105,0.1882078614257162,0,892
354,891,5674,668,4283,274,55,562,0,0,0,26,China,India,0.04208909370199693,0.027445109780439122,0.1872085276482345,0,891
355,890,5696,669,4261,275,55,560,0,0,0,25,China,India,0.042242703533026116,0.027445109780439122,0.18654230512991338,0,890
356,882,5727,673,4234,271,55,556,0,0,0,24,China,India,0.04162826420890937,0.027445109780439122,0.18520986009327114,0,882
357,884,5755,674,4203,274,52,558,0,0,0,24,China,India,0.04208909370199693,0.02594810379241517,0.18587608261159227,0,884
358,885,5782,677,4172,276,50,559,0,0,0,22,China,India,0.0423963133640553,0.0249500998003992,0.18620919387075283,0,885
359,881,5809,679,4147,281,50,550,0,0,0,21,China,India,0.04316436251920123,0.0249500998003992,0.18321119253830778,0,881
360,881,5837,681,4117,293,48,540,0,0,0,23,China,India,0.04500768049155146,0.023952095808383235,0.1798800799467022,0,881
361,888,5866,681,4081,310,47,531,0,0,0,23,China,India,0.047619047619047616,0.023453093812375248,0.17688207861425717,0,888
362,881,5888,689,4058,316,47,518,0,0,0,22,China,India,0.048540706605222736,0.023453093812375248,0.1725516322451699,0,881
363,876,5911,692,4037,312,46,518,0,0,0,21,China,India,0.047926267281105994,0.022954091816367265,0.1725516322451699,0,876
364,865,5946,694,4011,303,42,520,0,0,0,21,China,India,0.046543778801843315,0.020958083832335328,0.173217854763491,0,865
365,864,5969,695,3988,303,40,521,0,0,0,21,China,India,0.046543778801843315,0.01996007984031936,0.17355096602265158,0,864
