"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:40:483 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"63","135","5","true","63","265","15","true","63","14","0","true","63","11011","45","true"
"64","141","5","true","64","266","15","true","64","14","0","true","64","11004","45","true"
"65","147","5","true","65","264","15","true","65","15","0","true","65","10999","45","true"
"66","152","5","true","66","262","15","true","66","17","0","true","66","10994","45","true"
"67","159","5","true","67","263","15","true","67","17","0","true","67","10986","45","true"
"68","163","5","true","68","264","15","true","68","19","0","true","68","10979","45","true"
"69","167","5","true","69","271","15","true","69","19","0","true","69","10968","45","true"
"70","171","5","true","70","278","15","true","70","19","0","true","70","10957","45","true"
"71","179","5","true","71","288","15","true","71","19","0","true","71","10939","45","true"
"72","188","5","true","72","294","15","true","72","19","0","true","72","10924","45","true"
"73","192","5","true","73","299","15","true","73","21","0","true","73","10913","45","true"
"74","200","5","true","74","300","15","true","74","22","0","true","74","10903","45","true"
"75","207","5","true","75","301","15","true","75","23","0","true","75","10894","45","true"
"76","215","5","true","76","292","15","true","76","28","0","true","76","10890","45","true"
"77","222","5","true","77","288","15","true","77","29","0","true","77","10886","45","true"
"78","228","5","true","78","285","15","true","78","29","0","true","78","10883","45","true"
"79","238","5","true","79","279","15","true","79","30","0","true","79","10878","45","true"
"80","248","5","true","80","271","15","true","80","30","0","true","80","10876","45","true"
"81","256","5","true","81","269","15","true","81","30","0","true","81","10870","45","true"
"82","264","5","true","82","267","15","true","82","31","0","true","82","10863","45","true"
"83","271","5","true","83","261","15","true","83","34","0","true","83","10859","45","true"
"84","278","5","true","84","253","15","true","84","37","0","true","84","10857","45","true"
"85","287","5","true","85","247","15","true","85","38","0","true","85","10853","45","true"
"86","305","5","true","86","233","15","true","86","38","0","true","86","10849","45","true"
"87","313","5","true","87","227","15","true","87","38","0","true","87","10847","45","true"
"88","324","5","true","88","218","15","true","88","39","0","true","88","10844","45","true"
"89","327","5","true","89","218","15","true","89","41","0","true","89","10839","45","true"
"90","337","5","true","90","210","15","true","90","42","0","true","90","10836","45","true"
"91","344","5","true","91","205","15","true","91","43","0","true","91","10833","45","true"
"92","353","5","true","92","197","15","true","92","45","0","true","92","10830","45","true"
"93","363","5","true","93","188","15","true","93","46","0","true","93","10828","45","true"
"94","370","5","true","94","181","15","true","94","47","0","true","94","10827","45","true"
"95","371","5","true","95","181","15","true","95","48","0","true","95","10825","45","true"
"96","377","5","true","96","175","15","true","96","49","0","true","96","10824","45","true"
"97","383","5","true","97","172","15","true","97","49","0","true","97","10821","45","true"
"98","389","5","true","98","171","15","true","98","49","0","true","98","10816","45","true"
"99","397","5","true","99","170","15","true","99","49","0","true","99","10809","45","true"
"100","403","5","true","100","170","15","true","100","49","0","true","100","10803","45","true"
"101","412","5","true","101","169","15","true","101","50","0","true","101","10794","45","true"
"102","420","5","true","102","172","15","true","102","50","0","true","102","10783","45","true"
"103","428","5","true","103","167","15","true","103","51","0","true","103","10779","45","true"
"104","433","5","true","104","169","15","true","104","53","0","true","104","10770","45","true"
"105","443","5","true","105","166","15","true","105","53","0","true","105","10763","45","true"
"106","450","5","true","106","160","15","true","106","54","0","true","106","10761","45","true"
"107","455","5","true","107","160","15","true","107","55","0","true","107","10755","45","true"
"108","460","5","true","108","158","15","true","108","56","0","true","108","10751","45","true"
"109","467","5","true","109","156","15","true","109","58","0","true","109","10744","45","true"
"110","471","5","true","110","160","15","true","110","59","0","true","110","10735","45","true"
"111","480","5","true","111","154","15","true","111","59","0","true","111","10732","45","true"
"112","486","5","true","112","150","15","true","112","59","0","true","112","10730","45","true"
"113","488","5","true","113","149","15","true","113","60","0","true","113","10728","45","true"
"114","492","5","true","114","148","15","true","114","61","0","true","114","10724","45","true"
"115","496","5","true","115","149","15","true","115","61","0","true","115","10719","45","true"
"116","498","5","true","116","154","15","true","116","61","0","true","116","10712","45","true"
"117","501","5","true","117","154","15","true","117","61","0","true","117","10709","45","true"
"118","505","5","true","118","152","15","true","118","62","0","true","118","10706","45","true"
"119","513","5","true","119","144","15","true","119","62","0","true","119","10706","45","true"
"120","518","5","true","120","142","15","true","120","62","0","true","120","10703","45","true"
"121","524","5","true","121","138","15","true","121","62","0","true","121","10701","45","true"
"122","529","5","true","122","133","15","true","122","62","0","true","122","10701","45","true"
"123","535","5","true","123","127","15","true","123","63","0","true","123","10700","45","true"
"124","536","5","true","124","127","15","true","124","63","0","true","124","10699","45","true"
"125","540","5","true","125","124","15","true","125","63","0","true","125","10698","45","true"
"126","541","5","true","126","124","15","true","126","63","0","true","126","10697","45","true"
"127","547","5","true","127","119","15","true","127","63","0","true","127","10696","45","true"
"128","551","5","true","128","117","15","true","128","63","0","true","128","10694","45","true"
"129","556","5","true","129","112","15","true","129","63","0","true","129","10694","45","true"
"130","561","5","true","130","106","15","true","130","64","0","true","130","10694","45","true"
"131","567","5","true","131","101","15","true","131","64","0","true","131","10693","45","true"
"132","569","5","true","132","99","15","true","132","64","0","true","132","10693","45","true"
"133","573","5","true","133","94","15","true","133","65","0","true","133","10693","45","true"
"134","579","5","true","134","87","15","true","134","66","0","true","134","10693","45","true"
"135","583","5","true","135","82","15","true","135","68","0","true","135","10692","45","true"
"136","588","5","true","136","77","15","true","136","68","0","true","136","10692","45","true"
"137","591","5","true","137","74","15","true","137","68","0","true","137","10692","45","true"
"138","597","5","true","138","67","15","true","138","69","0","true","138","10692","45","true"
"139","599","5","true","139","64","15","true","139","70","0","true","139","10692","45","true"
"140","605","5","true","140","58","15","true","140","70","0","true","140","10692","45","true"
"141","607","5","true","141","56","15","true","141","70","0","true","141","10692","45","true"
"142","613","5","true","142","51","15","true","142","70","0","true","142","10691","45","true"
"143","616","5","true","143","48","15","true","143","70","0","true","143","10691","45","true"
"144","619","5","true","144","46","15","true","144","70","0","true","144","10690","45","true"
"145","621","5","true","145","44","15","true","145","70","0","true","145","10690","45","true"
"146","627","5","true","146","38","15","true","146","70","0","true","146","10690","45","true"
"147","631","5","true","147","33","15","true","147","71","0","true","147","10690","45","true"
"148","634","5","true","148","30","15","true","148","71","0","true","148","10690","45","true"
"149","637","5","true","149","26","15","true","149","72","0","true","149","10690","45","true"
"150","637","5","true","150","26","15","true","150","72","0","true","150","10690","45","true"
