"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:20:733 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","354"
"""infected""","true","0","1","15","354"
"""dead""","true","0","1","0","354"
"""healthy""","true","0","1","45","354"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"67","131","5","true","67","304","15","true","67","8","0","true","67","11045","45","true"
"68","136","5","true","68","311","15","true","68","8","0","true","68","11033","45","true"
"69","140","5","true","69","312","15","true","69","8","0","true","69","11028","45","true"
"70","151","5","true","70","305","15","true","70","8","0","true","70","11024","45","true"
"71","157","5","true","71","300","15","true","71","9","0","true","71","11022","45","true"
"72","164","5","true","72","295","15","true","72","9","0","true","72","11020","45","true"
"73","168","5","true","73","297","15","true","73","9","0","true","73","11014","45","true"
"74","175","5","true","74","294","15","true","74","10","0","true","74","11009","45","true"
"75","182","5","true","75","288","15","true","75","11","0","true","75","11007","45","true"
"76","198","5","true","76","273","15","true","76","12","0","true","76","11005","45","true"
"77","205","5","true","77","267","15","true","77","13","0","true","77","11003","45","true"
"78","212","5","true","78","264","15","true","78","15","0","true","78","10997","45","true"
"79","218","5","true","79","261","15","true","79","15","0","true","79","10994","45","true"
"80","227","5","true","80","263","15","true","80","15","0","true","80","10983","45","true"
"81","238","5","true","81","262","15","true","81","15","0","true","81","10973","45","true"
"82","250","5","true","82","261","15","true","82","15","0","true","82","10962","45","true"
"83","261","5","true","83","255","15","true","83","16","0","true","83","10956","45","true"
"84","275","5","true","84","244","15","true","84","17","0","true","84","10952","45","true"
"85","285","5","true","85","239","15","true","85","18","0","true","85","10946","45","true"
"86","293","5","true","86","237","15","true","86","18","0","true","86","10940","45","true"
"87","301","5","true","87","233","15","true","87","18","0","true","87","10936","45","true"
"88","310","5","true","88","228","15","true","88","19","0","true","88","10931","45","true"
"89","318","5","true","89","225","15","true","89","20","0","true","89","10925","45","true"
"90","326","5","true","90","221","15","true","90","21","0","true","90","10920","45","true"
"91","336","5","true","91","219","15","true","91","21","0","true","91","10912","45","true"
"92","348","5","true","92","216","15","true","92","21","0","true","92","10903","45","true"
"93","359","5","true","93","213","15","true","93","23","0","true","93","10893","45","true"
"94","366","5","true","94","212","15","true","94","24","0","true","94","10886","45","true"
"95","374","5","true","95","216","15","true","95","25","0","true","95","10873","45","true"
"96","379","5","true","96","223","15","true","96","25","0","true","96","10861","45","true"
"97","389","5","true","97","223","15","true","97","25","0","true","97","10851","45","true"
"98","401","5","true","98","212","15","true","98","27","0","true","98","10848","45","true"
"99","412","5","true","99","206","15","true","99","28","0","true","99","10842","45","true"
"100","420","5","true","100","203","15","true","100","28","0","true","100","10837","45","true"
"101","426","5","true","101","200","15","true","101","28","0","true","101","10834","45","true"
"102","431","5","true","102","199","15","true","102","30","0","true","102","10828","45","true"
"103","438","5","true","103","194","15","true","103","32","0","true","103","10824","45","true"
"104","444","5","true","104","188","15","true","104","32","0","true","104","10824","45","true"
"105","449","5","true","105","184","15","true","105","33","0","true","105","10822","45","true"
"106","456","5","true","106","179","15","true","106","34","0","true","106","10819","45","true"
"107","464","5","true","107","172","15","true","107","34","0","true","107","10818","45","true"
"108","468","5","true","108","169","15","true","108","35","0","true","108","10816","45","true"
"109","475","5","true","109","164","15","true","109","35","0","true","109","10814","45","true"
"110","482","5","true","110","159","15","true","110","35","0","true","110","10812","45","true"
"111","491","5","true","111","150","15","true","111","36","0","true","111","10811","45","true"
"112","496","5","true","112","147","15","true","112","36","0","true","112","10809","45","true"
"113","504","5","true","113","141","15","true","113","36","0","true","113","10807","45","true"
"114","511","5","true","114","135","15","true","114","36","0","true","114","10806","45","true"
"115","517","5","true","115","127","15","true","115","38","0","true","115","10806","45","true"
"116","520","5","true","116","124","15","true","116","38","0","true","116","10806","45","true"
"117","527","5","true","117","116","15","true","117","39","0","true","117","10806","45","true"
"118","535","5","true","118","110","15","true","118","39","0","true","118","10804","45","true"
"119","536","5","true","119","110","15","true","119","39","0","true","119","10803","45","true"
"120","544","5","true","120","103","15","true","120","39","0","true","120","10802","45","true"
"121","555","5","true","121","92","15","true","121","39","0","true","121","10802","45","true"
"122","559","5","true","122","86","15","true","122","42","0","true","122","10801","45","true"
"123","565","5","true","123","79","15","true","123","43","0","true","123","10801","45","true"
"124","566","5","true","124","77","15","true","124","44","0","true","124","10801","45","true"
"125","573","5","true","125","69","15","true","125","45","0","true","125","10801","45","true"
"126","576","5","true","126","66","15","true","126","45","0","true","126","10801","45","true"
"127","580","5","true","127","64","15","true","127","45","0","true","127","10799","45","true"
"128","582","5","true","128","64","15","true","128","45","0","true","128","10797","45","true"
"129","586","5","true","129","62","15","true","129","45","0","true","129","10795","45","true"
"130","588","5","true","130","60","15","true","130","45","0","true","130","10795","45","true"
"131","593","5","true","131","55","15","true","131","45","0","true","131","10795","45","true"
"132","594","5","true","132","54","15","true","132","46","0","true","132","10794","45","true"
"133","604","5","true","133","44","15","true","133","47","0","true","133","10793","45","true"
"134","608","5","true","134","40","15","true","134","47","0","true","134","10793","45","true"
"135","610","5","true","135","40","15","true","135","48","0","true","135","10790","45","true"
"136","610","5","true","136","40","15","true","136","48","0","true","136","10790","45","true"
"137","613","5","true","137","36","15","true","137","49","0","true","137","10790","45","true"
"138","614","5","true","138","35","15","true","138","50","0","true","138","10789","45","true"
"139","616","5","true","139","32","15","true","139","52","0","true","139","10788","45","true"
"140","620","5","true","140","29","15","true","140","52","0","true","140","10787","45","true"
"141","621","5","true","141","27","15","true","141","53","0","true","141","10787","45","true"
"142","622","5","true","142","26","15","true","142","53","0","true","142","10787","45","true"
"143","623","5","true","143","26","15","true","143","53","0","true","143","10786","45","true"
"144","625","5","true","144","25","15","true","144","53","0","true","144","10785","45","true"
"145","625","5","true","145","26","15","true","145","53","0","true","145","10784","45","true"
"146","626","5","true","146","25","15","true","146","53","0","true","146","10784","45","true"
"147","626","5","true","147","26","15","true","147","53","0","true","147","10783","45","true"
"148","628","5","true","148","26","15","true","148","53","0","true","148","10781","45","true"
"149","631","5","true","149","23","15","true","149","53","0","true","149","10781","45","true"
"150","632","5","true","150","22","15","true","150","53","0","true","150","10781","45","true"
"151","634","5","true","151","21","15","true","151","53","0","true","151","10780","45","true"
"152","634","5","true","152","23","15","true","152","53","0","true","152","10778","45","true"
"153","634","5","true","153","24","15","true","153","53","0","true","153","10777","45","true"
"154","634","5","true","154","24","15","true","154","54","0","true","154","10776","45","true"
"155","636","5","true","155","23","15","true","155","54","0","true","155","10775","45","true"
"156","636","5","true","156","24","15","true","156","54","0","true","156","10774","45","true"
"157","637","5","true","157","25","15","true","157","54","0","true","157","10772","45","true"
"158","637","5","true","158","28","15","true","158","54","0","true","158","10769","45","true"
"159","638","5","true","159","27","15","true","159","55","0","true","159","10768","45","true"
"160","639","5","true","160","27","15","true","160","55","0","true","160","10767","45","true"
"161","640","5","true","161","26","15","true","161","55","0","true","161","10767","45","true"
"162","640","5","true","162","25","15","true","162","56","0","true","162","10767","45","true"
"163","640","5","true","163","25","15","true","163","56","0","true","163","10767","45","true"
"164","642","5","true","164","23","15","true","164","56","0","true","164","10767","45","true"
"165","642","5","true","165","23","15","true","165","56","0","true","165","10767","45","true"
"166","642","5","true","166","23","15","true","166","56","0","true","166","10767","45","true"
"167","644","5","true","167","21","15","true","167","56","0","true","167","10767","45","true"
"168","644","5","true","168","21","15","true","168","56","0","true","168","10767","45","true"
"169","645","5","true","169","20","15","true","169","56","0","true","169","10767","45","true"
"170","645","5","true","170","20","15","true","170","56","0","true","170","10767","45","true"
"171","646","5","true","171","20","15","true","171","56","0","true","171","10766","45","true"
"172","647","5","true","172","19","15","true","172","56","0","true","172","10766","45","true"
"173","647","5","true","173","19","15","true","173","56","0","true","173","10766","45","true"
"174","649","5","true","174","17","15","true","174","56","0","true","174","10766","45","true"
"175","650","5","true","175","16","15","true","175","56","0","true","175","10766","45","true"
"176","651","5","true","176","15","15","true","176","56","0","true","176","10766","45","true"
"177","651","5","true","177","16","15","true","177","56","0","true","177","10765","45","true"
"178","652","5","true","178","17","15","true","178","56","0","true","178","10763","45","true"
"179","653","5","true","179","16","15","true","179","56","0","true","179","10763","45","true"
"180","653","5","true","180","18","15","true","180","56","0","true","180","10761","45","true"
"181","654","5","true","181","18","15","true","181","56","0","true","181","10760","45","true"
"182","654","5","true","182","18","15","true","182","56","0","true","182","10760","45","true"
"183","654","5","true","183","19","15","true","183","56","0","true","183","10759","45","true"
"184","655","5","true","184","19","15","true","184","56","0","true","184","10758","45","true"
"185","658","5","true","185","17","15","true","185","56","0","true","185","10757","45","true"
"186","658","5","true","186","18","15","true","186","56","0","true","186","10756","45","true"
"187","659","5","true","187","17","15","true","187","56","0","true","187","10756","45","true"
"188","660","5","true","188","17","15","true","188","56","0","true","188","10755","45","true"
"189","660","5","true","189","18","15","true","189","56","0","true","189","10754","45","true"
"190","660","5","true","190","18","15","true","190","56","0","true","190","10754","45","true"
"191","660","5","true","191","17","15","true","191","57","0","true","191","10754","45","true"
"192","660","5","true","192","17","15","true","192","57","0","true","192","10754","45","true"
"193","661","5","true","193","16","15","true","193","57","0","true","193","10754","45","true"
"194","662","5","true","194","16","15","true","194","57","0","true","194","10753","45","true"
"195","662","5","true","195","17","15","true","195","57","0","true","195","10752","45","true"
"196","663","5","true","196","17","15","true","196","57","0","true","196","10751","45","true"
"197","663","5","true","197","17","15","true","197","57","0","true","197","10751","45","true"
"198","663","5","true","198","17","15","true","198","57","0","true","198","10751","45","true"
"199","663","5","true","199","18","15","true","199","57","0","true","199","10750","45","true"
"200","664","5","true","200","18","15","true","200","57","0","true","200","10749","45","true"
"201","664","5","true","201","18","15","true","201","57","0","true","201","10749","45","true"
"202","666","5","true","202","18","15","true","202","57","0","true","202","10747","45","true"
"203","667","5","true","203","17","15","true","203","57","0","true","203","10747","45","true"
"204","668","5","true","204","16","15","true","204","57","0","true","204","10747","45","true"
"205","668","5","true","205","16","15","true","205","57","0","true","205","10747","45","true"
"206","668","5","true","206","16","15","true","206","58","0","true","206","10746","45","true"
"207","668","5","true","207","17","15","true","207","58","0","true","207","10745","45","true"
"208","668","5","true","208","18","15","true","208","58","0","true","208","10744","45","true"
"209","668","5","true","209","18","15","true","209","58","0","true","209","10744","45","true"
"210","668","5","true","210","19","15","true","210","58","0","true","210","10743","45","true"
"211","668","5","true","211","20","15","true","211","58","0","true","211","10742","45","true"
"212","668","5","true","212","20","15","true","212","58","0","true","212","10742","45","true"
"213","670","5","true","213","18","15","true","213","58","0","true","213","10742","45","true"
"214","670","5","true","214","18","15","true","214","58","0","true","214","10742","45","true"
"215","671","5","true","215","17","15","true","215","58","0","true","215","10742","45","true"
"216","672","5","true","216","16","15","true","216","58","0","true","216","10742","45","true"
"217","672","5","true","217","16","15","true","217","58","0","true","217","10742","45","true"
"218","672","5","true","218","17","15","true","218","58","0","true","218","10741","45","true"
"219","672","5","true","219","17","15","true","219","58","0","true","219","10741","45","true"
"220","672","5","true","220","17","15","true","220","58","0","true","220","10741","45","true"
"221","675","5","true","221","14","15","true","221","58","0","true","221","10741","45","true"
"222","675","5","true","222","14","15","true","222","58","0","true","222","10741","45","true"
"223","675","5","true","223","14","15","true","223","58","0","true","223","10741","45","true"
"224","676","5","true","224","13","15","true","224","58","0","true","224","10741","45","true"
"225","677","5","true","225","12","15","true","225","58","0","true","225","10741","45","true"
"226","678","5","true","226","11","15","true","226","58","0","true","226","10741","45","true"
"227","678","5","true","227","11","15","true","227","58","0","true","227","10741","45","true"
"228","679","5","true","228","10","15","true","228","58","0","true","228","10741","45","true"
"229","680","5","true","229","9","15","true","229","58","0","true","229","10741","45","true"
"230","680","5","true","230","9","15","true","230","58","0","true","230","10741","45","true"
"231","680","5","true","231","10","15","true","231","58","0","true","231","10740","45","true"
"232","680","5","true","232","10","15","true","232","58","0","true","232","10740","45","true"
"233","680","5","true","233","10","15","true","233","58","0","true","233","10740","45","true"
"234","680","5","true","234","10","15","true","234","58","0","true","234","10740","45","true"
"235","680","5","true","235","10","15","true","235","58","0","true","235","10740","45","true"
"236","680","5","true","236","11","15","true","236","58","0","true","236","10739","45","true"
"237","682","5","true","237","9","15","true","237","58","0","true","237","10739","45","true"
"238","683","5","true","238","8","15","true","238","58","0","true","238","10739","45","true"
"239","683","5","true","239","8","15","true","239","58","0","true","239","10739","45","true"
"240","684","5","true","240","8","15","true","240","58","0","true","240","10738","45","true"
"241","684","5","true","241","8","15","true","241","58","0","true","241","10738","45","true"
"242","684","5","true","242","8","15","true","242","58","0","true","242","10738","45","true"
"243","685","5","true","243","7","15","true","243","58","0","true","243","10738","45","true"
"244","685","5","true","244","7","15","true","244","58","0","true","244","10738","45","true"
"245","685","5","true","245","7","15","true","245","58","0","true","245","10738","45","true"
"246","686","5","true","246","7","15","true","246","58","0","true","246","10737","45","true"
"247","686","5","true","247","7","15","true","247","58","0","true","247","10737","45","true"
"248","686","5","true","248","7","15","true","248","58","0","true","248","10737","45","true"
"249","686","5","true","249","7","15","true","249","58","0","true","249","10737","45","true"
"250","688","5","true","250","5","15","true","250","58","0","true","250","10737","45","true"
"251","688","5","true","251","5","15","true","251","58","0","true","251","10737","45","true"
"252","688","5","true","252","5","15","true","252","58","0","true","252","10737","45","true"
"253","688","5","true","253","5","15","true","253","58","0","true","253","10737","45","true"
"254","688","5","true","254","5","15","true","254","58","0","true","254","10737","45","true"
"255","688","5","true","255","5","15","true","255","58","0","true","255","10737","45","true"
"256","688","5","true","256","5","15","true","256","58","0","true","256","10737","45","true"
"257","688","5","true","257","4","15","true","257","59","0","true","257","10737","45","true"
"258","688","5","true","258","4","15","true","258","59","0","true","258","10737","45","true"
"259","688","5","true","259","4","15","true","259","59","0","true","259","10737","45","true"
"260","688","5","true","260","4","15","true","260","59","0","true","260","10737","45","true"
"261","688","5","true","261","4","15","true","261","59","0","true","261","10737","45","true"
"262","689","5","true","262","3","15","true","262","59","0","true","262","10737","45","true"
"263","689","5","true","263","3","15","true","263","59","0","true","263","10737","45","true"
"264","689","5","true","264","3","15","true","264","59","0","true","264","10737","45","true"
"265","689","5","true","265","3","15","true","265","59","0","true","265","10737","45","true"
"266","689","5","true","266","3","15","true","266","59","0","true","266","10737","45","true"
"267","689","5","true","267","3","15","true","267","59","0","true","267","10737","45","true"
"268","689","5","true","268","3","15","true","268","59","0","true","268","10737","45","true"
"269","689","5","true","269","3","15","true","269","59","0","true","269","10737","45","true"
"270","689","5","true","270","3","15","true","270","59","0","true","270","10737","45","true"
"271","689","5","true","271","4","15","true","271","59","0","true","271","10736","45","true"
"272","689","5","true","272","4","15","true","272","59","0","true","272","10736","45","true"
"273","689","5","true","273","4","15","true","273","59","0","true","273","10736","45","true"
"274","689","5","true","274","5","15","true","274","59","0","true","274","10735","45","true"
"275","689","5","true","275","5","15","true","275","59","0","true","275","10735","45","true"
"276","689","5","true","276","5","15","true","276","59","0","true","276","10735","45","true"
"277","690","5","true","277","4","15","true","277","59","0","true","277","10735","45","true"
"278","690","5","true","278","4","15","true","278","59","0","true","278","10735","45","true"
"279","690","5","true","279","4","15","true","279","59","0","true","279","10735","45","true"
"280","690","5","true","280","5","15","true","280","59","0","true","280","10734","45","true"
"281","690","5","true","281","6","15","true","281","59","0","true","281","10733","45","true"
"282","690","5","true","282","6","15","true","282","59","0","true","282","10733","45","true"
"283","690","5","true","283","5","15","true","283","60","0","true","283","10733","45","true"
"284","691","5","true","284","4","15","true","284","60","0","true","284","10733","45","true"
"285","691","5","true","285","4","15","true","285","60","0","true","285","10733","45","true"
"286","691","5","true","286","4","15","true","286","60","0","true","286","10733","45","true"
"287","691","5","true","287","4","15","true","287","60","0","true","287","10733","45","true"
"288","691","5","true","288","4","15","true","288","60","0","true","288","10733","45","true"
"289","691","5","true","289","4","15","true","289","60","0","true","289","10733","45","true"
"290","691","5","true","290","4","15","true","290","60","0","true","290","10733","45","true"
"291","691","5","true","291","4","15","true","291","60","0","true","291","10733","45","true"
"292","691","5","true","292","4","15","true","292","60","0","true","292","10733","45","true"
"293","692","5","true","293","3","15","true","293","60","0","true","293","10733","45","true"
"294","692","5","true","294","4","15","true","294","60","0","true","294","10732","45","true"
"295","692","5","true","295","4","15","true","295","60","0","true","295","10732","45","true"
"296","692","5","true","296","4","15","true","296","60","0","true","296","10732","45","true"
"297","692","5","true","297","5","15","true","297","60","0","true","297","10731","45","true"
"298","692","5","true","298","5","15","true","298","60","0","true","298","10731","45","true"
"299","692","5","true","299","5","15","true","299","60","0","true","299","10731","45","true"
"300","692","5","true","300","5","15","true","300","60","0","true","300","10731","45","true"
"301","693","5","true","301","5","15","true","301","60","0","true","301","10730","45","true"
"302","694","5","true","302","4","15","true","302","60","0","true","302","10730","45","true"
"303","694","5","true","303","4","15","true","303","60","0","true","303","10730","45","true"
"304","694","5","true","304","4","15","true","304","60","0","true","304","10730","45","true"
"305","694","5","true","305","4","15","true","305","60","0","true","305","10730","45","true"
"306","694","5","true","306","4","15","true","306","60","0","true","306","10730","45","true"
"307","694","5","true","307","4","15","true","307","60","0","true","307","10730","45","true"
"308","695","5","true","308","3","15","true","308","60","0","true","308","10730","45","true"
"309","695","5","true","309","3","15","true","309","60","0","true","309","10730","45","true"
"310","695","5","true","310","3","15","true","310","60","0","true","310","10730","45","true"
"311","695","5","true","311","3","15","true","311","60","0","true","311","10730","45","true"
"312","695","5","true","312","3","15","true","312","60","0","true","312","10730","45","true"
"313","695","5","true","313","4","15","true","313","60","0","true","313","10729","45","true"
"314","695","5","true","314","4","15","true","314","60","0","true","314","10729","45","true"
"315","695","5","true","315","4","15","true","315","60","0","true","315","10729","45","true"
"316","696","5","true","316","3","15","true","316","60","0","true","316","10729","45","true"
"317","696","5","true","317","3","15","true","317","60","0","true","317","10729","45","true"
"318","696","5","true","318","3","15","true","318","60","0","true","318","10729","45","true"
"319","696","5","true","319","3","15","true","319","60","0","true","319","10729","45","true"
"320","696","5","true","320","3","15","true","320","60","0","true","320","10729","45","true"
"321","696","5","true","321","3","15","true","321","60","0","true","321","10729","45","true"
"322","696","5","true","322","3","15","true","322","60","0","true","322","10729","45","true"
"323","696","5","true","323","3","15","true","323","60","0","true","323","10729","45","true"
"324","697","5","true","324","2","15","true","324","60","0","true","324","10729","45","true"
"325","697","5","true","325","2","15","true","325","60","0","true","325","10729","45","true"
"326","697","5","true","326","2","15","true","326","60","0","true","326","10729","45","true"
"327","697","5","true","327","2","15","true","327","60","0","true","327","10729","45","true"
"328","697","5","true","328","2","15","true","328","60","0","true","328","10729","45","true"
"329","697","5","true","329","2","15","true","329","60","0","true","329","10729","45","true"
"330","697","5","true","330","2","15","true","330","60","0","true","330","10729","45","true"
"331","697","5","true","331","2","15","true","331","60","0","true","331","10729","45","true"
"332","698","5","true","332","1","15","true","332","60","0","true","332","10729","45","true"
"333","698","5","true","333","1","15","true","333","60","0","true","333","10729","45","true"
"334","698","5","true","334","1","15","true","334","60","0","true","334","10729","45","true"
"335","698","5","true","335","1","15","true","335","60","0","true","335","10729","45","true"
"336","698","5","true","336","1","15","true","336","60","0","true","336","10729","45","true"
"337","698","5","true","337","1","15","true","337","60","0","true","337","10729","45","true"
"338","698","5","true","338","1","15","true","338","60","0","true","338","10729","45","true"
"339","698","5","true","339","1","15","true","339","60","0","true","339","10729","45","true"
"340","698","5","true","340","1","15","true","340","60","0","true","340","10729","45","true"
"341","698","5","true","341","1","15","true","341","60","0","true","341","10729","45","true"
"342","698","5","true","342","1","15","true","342","60","0","true","342","10729","45","true"
"343","698","5","true","343","1","15","true","343","60","0","true","343","10729","45","true"
"344","698","5","true","344","1","15","true","344","60","0","true","344","10729","45","true"
"345","698","5","true","345","1","15","true","345","60","0","true","345","10729","45","true"
"346","698","5","true","346","1","15","true","346","60","0","true","346","10729","45","true"
"347","698","5","true","347","1","15","true","347","60","0","true","347","10729","45","true"
"348","698","5","true","348","1","15","true","348","60","0","true","348","10729","45","true"
"349","698","5","true","349","1","15","true","349","60","0","true","349","10729","45","true"
"350","698","5","true","350","1","15","true","350","60","0","true","350","10729","45","true"
"351","698","5","true","351","1","15","true","351","60","0","true","351","10729","45","true"
"352","698","5","true","352","1","15","true","352","60","0","true","352","10729","45","true"
"353","698","5","true","353","1","15","true","353","60","0","true","353","10729","45","true"
"354","698","5","true","354","1","15","true","354","60","0","true","354","10729","45","true"
