"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:24:672 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","150","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"87","15","15","true"
"88","10","15","true"
"89","9","15","true"
"90","6","15","true"
"91","7","15","true"
"92","7","15","true"
"93","9","15","true"
"94","8","15","true"
"95","11","15","true"
"96","8","15","true"
"97","10","15","true"
"98","7","15","true"
"99","12","15","true"
"100","10","15","true"
"101","8","15","true"
"102","8","15","true"
"103","13","15","true"
"104","7","15","true"
"105","14","15","true"
"106","14","15","true"
"107","13","15","true"
"108","10","15","true"
"109","10","15","true"
"110","12","15","true"
"111","7","15","true"
"112","6","15","true"
"113","10","15","true"
"114","17","15","true"
"115","7","15","true"
"116","4","15","true"
"117","6","15","true"
"118","13","15","true"
"119","5","15","true"
"120","4","15","true"
"121","14","15","true"
"122","10","15","true"
"123","8","15","true"
"124","9","15","true"
"125","11","15","true"
"126","11","15","true"
"127","12","15","true"
"128","11","15","true"
"129","15","15","true"
"130","18","15","true"
"131","21","15","true"
"132","18","15","true"
"133","17","15","true"
"134","12","15","true"
"135","14","15","true"
"136","4","15","true"
"137","11","15","true"
"138","11","15","true"
"139","10","15","true"
"140","10","15","true"
"141","9","15","true"
"142","4","15","true"
"143","10","15","true"
"144","9","15","true"
"145","7","15","true"
"146","10","15","true"
"147","9","15","true"
"148","5","15","true"
"149","10","15","true"
"150","4","15","true"
"151","6","15","true"
"152","11","15","true"
"153","7","15","true"
"154","5","15","true"
"155","8","15","true"
"156","6","15","true"
"157","8","15","true"
"158","8","15","true"
"159","9","15","true"
"160","2","15","true"
"161","6","15","true"
"162","6","15","true"
"163","2","15","true"
"164","1","15","true"
"165","2","15","true"
"166","2","15","true"
"167","5","15","true"
"168","5","15","true"
"169","4","15","true"
"170","6","15","true"
"171","1","15","true"
"172","4","15","true"
"173","1","15","true"
"174","3","15","true"
"175","2","15","true"
"176","2","15","true"
"177","1","15","true"
"178","2","15","true"
"179","4","15","true"
"180","7","15","true"
"181","9","15","true"
"182","6","15","true"
"183","2","15","true"
"184","8","15","true"
"185","7","15","true"
"186","5","15","true"
"187","8","15","true"
"188","9","15","true"
"189","18","15","true"
"190","19","15","true"
"191","24","15","true"
"192","23","15","true"
"193","28","15","true"
"194","36","15","true"
"195","37","15","true"
"196","33","15","true"
"197","33","15","true"
"198","33","15","true"
"199","50","15","true"
"200","55","15","true"
"201","69","15","true"
"202","88","15","true"
"203","85","15","true"
"204","92","15","true"
"205","110","15","true"
"206","103","15","true"
"207","136","15","true"
"208","135","15","true"
"209","120","15","true"
"210","110","15","true"
"211","119","15","true"
"212","125","15","true"
"213","120","15","true"
"214","120","15","true"
"215","112","15","true"
"216","134","15","true"
"217","110","15","true"
"218","111","15","true"
"219","118","15","true"
"220","138","15","true"
"221","116","15","true"
"222","96","15","true"
"223","72","15","true"
"224","48","15","true"
"225","47","15","true"
"226","41","15","true"
"227","38","15","true"
"228","43","15","true"
"229","37","15","true"
"230","30","15","true"
"231","27","15","true"
"232","25","15","true"
"233","32","15","true"
"234","34","15","true"
"235","45","15","true"
"236","48","15","true"
"237","46","15","true"
"238","48","15","true"
"239","47","15","true"
"240","34","15","true"
"241","42","15","true"
"242","44","15","true"
"243","57","15","true"
"244","52","15","true"
"245","45","15","true"
"246","28","15","true"
"247","39","15","true"
"248","31","15","true"
"249","35","15","true"
"250","37","15","true"
"251","31","15","true"
"252","26","15","true"
"253","23","15","true"
"254","29","15","true"
"255","34","15","true"
"256","27","15","true"
"257","21","15","true"
"258","27","15","true"
"259","40","15","true"
"260","40","15","true"
"261","54","15","true"
"262","44","15","true"
"263","35","15","true"
"264","46","15","true"
"265","42","15","true"
"266","38","15","true"
"267","39","15","true"
"268","46","15","true"
"269","33","15","true"
"270","26","15","true"
"271","31","15","true"
"272","25","15","true"
"273","31","15","true"
"274","28","15","true"
"275","33","15","true"
"276","43","15","true"
"277","25","15","true"
"278","28","15","true"
"279","25","15","true"
"280","35","15","true"
"281","24","15","true"
"282","32","15","true"
"283","19","15","true"
"284","31","15","true"
"285","23","15","true"
"286","17","15","true"
"287","25","15","true"
"288","18","15","true"
"289","25","15","true"
"290","26","15","true"
"291","22","15","true"
"292","19","15","true"
"293","14","15","true"
"294","22","15","true"
"295","14","15","true"
"296","15","15","true"
"297","16","15","true"
"298","13","15","true"
"299","20","15","true"
"300","17","15","true"
"301","16","15","true"
"302","17","15","true"
"303","17","15","true"
"304","25","15","true"
"305","41","15","true"
"306","43","15","true"
"307","38","15","true"
"308","42","15","true"
"309","46","15","true"
"310","33","15","true"
"311","46","15","true"
"312","40","15","true"
"313","34","15","true"
"314","23","15","true"
"315","23","15","true"
"316","23","15","true"
"317","18","15","true"
"318","19","15","true"
"319","18","15","true"
"320","24","15","true"
"321","14","15","true"
"322","16","15","true"
"323","15","15","true"
"324","17","15","true"
"325","24","15","true"
"326","30","15","true"
"327","20","15","true"
"328","29","15","true"
"329","32","15","true"
"330","28","15","true"
"331","30","15","true"
"332","22","15","true"
"333","26","15","true"
"334","50","15","true"
"335","50","15","true"
"336","49","15","true"
"337","50","15","true"
"338","42","15","true"
"339","28","15","true"
"340","30","15","true"
"341","31","15","true"
"342","22","15","true"
"343","8","15","true"
"344","13","15","true"
"345","12","15","true"
"346","11","15","true"
"347","12","15","true"
"348","7","15","true"
"349","8","15","true"
"350","3","15","true"
"351","4","15","true"
"352","8","15","true"
"353","6","15","true"
"354","10","15","true"
"355","11","15","true"
"356","12","15","true"
"357","17","15","true"
"358","9","15","true"
"359","15","15","true"
"360","10","15","true"
