"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:11:708 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"42","2.0243266724587317","15","true"
"43","2.1112076455256297","15","true"
"44","2.1633362293657687","15","true"
"45","2.2849695916594266","15","true"
"46","2.476107732406603","15","true"
"47","2.5977410947002606","15","true"
"48","2.8062554300608165","15","true"
"49","3.040834057341442","15","true"
"50","3.13640312771503","15","true"
"51","3.2667245873153776","15","true"
"52","3.3275412684622063","15","true"
"53","3.379669852302346","15","true"
"54","3.405734144222415","15","true"
"55","3.4404865334491745","15","true"
"56","3.4752389226759344","15","true"
"57","3.492615117289314","15","true"
"58","3.492615117289314","15","true"
"59","3.5534317984361423","15","true"
"60","3.6403127715030412","15","true"
"61","3.7098175499565595","15","true"
"62","3.8662033014769768","15","true"
"63","3.892267593397046","15","true"
"64","3.8575152041702863","15","true"
"65","3.8227628149435278","15","true"
"66","3.8053866203301476","15","true"
"67","3.7706342311033882","15","true"
"68","3.744569939183319","15","true"
"69","3.6837532580364902","15","true"
"70","3.6837532580364902","15","true"
"71","3.6403127715030412","15","true"
"72","3.5881841876629017","15","true"
"73","3.5013032145960037","15","true"
"74","3.405734144222415","15","true"
"75","3.3275412684622063","15","true"
"76","3.2406602953953083","15","true"
"77","3.1537793223284103","15","true"
"78","3.049522154648132","15","true"
"79","2.9018245004344045","15","true"
"80","2.849695916594266","15","true"
"81","2.754126846220678","15","true"
"82","2.7019982623805388","15","true"
"83","2.63249348392702","15","true"
"84","2.5977410947002606","15","true"
"85","2.536924413553432","15","true"
"86","2.562988705473501","15","true"
"87","2.484795829713293","15","true"
"88","2.484795829713293","15","true"
"89","2.510860121633362","15","true"
"90","2.476107732406603","15","true"
"91","2.484795829713293","15","true"
"92","2.519548218940052","15","true"
"93","2.5716768027801913","15","true"
"94","2.684622067767159","15","true"
"95","2.780191138140747","15","true"
"96","2.736750651607298","15","true"
"97","2.797567332754127","15","true"
"98","2.797567332754127","15","true"
"99","2.8149435273675065","15","true"
"100","2.9278887923544743","15","true"
"101","2.8670721112076456","15","true"
"102","2.8236316246741966","15","true"
"103","2.8062554300608165","15","true"
"104","2.8236316246741966","15","true"
"105","2.832319721980886","15","true"
"106","2.8670721112076456","15","true"
"107","2.9365768896611644","15","true"
"108","2.9278887923544743","15","true"
"109","2.9192006950477847","15","true"
"110","2.9018245004344045","15","true"
"111","2.841007819287576","15","true"
"112","2.832319721980886","15","true"
"113","2.797567332754127","15","true"
"114","2.7193744569939184","15","true"
"115","2.6585577758470897","15","true"
"116","2.562988705473501","15","true"
"117","2.467419635099913","15","true"
"118","2.3979148566463944","15","true"
"119","2.363162467419635","15","true"
"120","2.3457862728062553","15","true"
"121","2.2936576889661167","15","true"
"122","2.2936576889661167","15","true"
"123","2.2589052997393573","15","true"
"124","2.2415291051259776","15","true"
"125","2.1894005212858385","15","true"
"126","2.172024326672459","15","true"
"127","2.1459600347523895","15","true"
"128","2.1372719374456994","15","true"
"129","2.154648132059079","15","true"
"130","2.1459600347523895","15","true"
"131","2.09383145091225","15","true"
"132","2.059079061685491","15","true"
"133","2.0851433536055604","15","true"
"134","2.0764552562988707","15","true"
"135","2.050390964378801","15","true"
"136","1.998262380538662","15","true"
"137","2.050390964378801","15","true"
"138","2.059079061685491","15","true"
"139","2.09383145091225","15","true"
"140","2.1807124239791484","15","true"
"141","2.1807124239791484","15","true"
"142","2.1633362293657687","15","true"
"143","2.172024326672459","15","true"
"144","2.1807124239791484","15","true"
"145","2.1459600347523895","15","true"
"146","2.1807124239791484","15","true"
"147","2.172024326672459","15","true"
"148","2.1372719374456994","15","true"
"149","2.10251954821894","15","true"
"150","2.09383145091225","15","true"
"151","2.0764552562988707","15","true"
"152","2.0677671589921807","15","true"
"153","2.050390964378801","15","true"
"154","2.0677671589921807","15","true"
"155","2.041702867072111","15","true"
"156","1.998262380538662","15","true"
"157","1.9287576020851431","15","true"
"158","1.8592528236316248","15","true"
"159","1.8245004344048652","15","true"
"160","1.8071242397914855","15","true"
"161","1.8418766290182451","15","true"
"162","1.7810599478714162","15","true"
"163","1.7115551694178974","15","true"
"164","1.6941789748045177","15","true"
"165","1.6333622936576888","15","true"
"166","1.5812337098175497","15","true"
"167","1.4943527367506517","15","true"
"168","1.4769765421372718","15","true"
"169","1.416159860990443","15","true"
"170","1.3466550825369243","15","true"
"171","1.2858384013900956","15","true"
"172","1.320590790616855","15","true"
"173","1.3292788879235449","15","true"
"174","1.311902693310165","15","true"
"175","1.311902693310165","15","true"
"176","1.311902693310165","15","true"
"177","1.311902693310165","15","true"
"178","1.2510860121633363","15","true"
"179","1.1989574283231972","15","true"
"180","1.1989574283231972","15","true"
