"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:09:835 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","250"

"""rate"""
"x","y","color","pen down?"
"147","1.5273171583173328","15","true"
"148","1.5011345784604642","15","true"
"149","1.4749519986035957","15","true"
"150","1.4574969453656834","15","true"
"151","1.448769418746727","15","true"
"152","1.448769418746727","15","true"
"153","1.4313143655088147","15","true"
"154","1.3964042590329901","15","true"
"155","1.387676732414034","15","true"
"156","1.3527666259382092","15","true"
"157","1.3091289928434282","15","true"
"158","1.256763833129691","15","true"
"159","1.1869436201780417","15","true"
"160","1.160761040321173","15","true"
"161","1.1433059870832607","15","true"
"162","1.0909408273695236","15","true"
"163","1.073485774131611","15","true"
"164","1.0473031942747426","15","true"
"165","1.02984814103683","15","true"
"166","0.9949380345610054","15","true"
"167","0.9774829813230931","15","true"
"168","0.9251178216093559","15","true"
"169","0.8552976086577063","15","true"
"170","0.8029324489439693","15","true"
"171","0.7680223424681445","15","true"
"172","0.741839762611276","15","true"
"173","0.6894746028975388","15","true"
"174","0.6458369698027578","15","true"
"175","0.602199336707977","15","true"
"176","0.5847442834700646","15","true"
"177","0.5672892302321522","15","true"
"178","0.5498341769942399","15","true"
"179","0.5323791237563275","15","true"
"180","0.48874149066154654","15","true"
"181","0.5061965438994589","15","true"
"182","0.4974690172805027","15","true"
"183","0.48874149066154654","15","true"
"184","0.4538313841857218","15","true"
"185","0.44510385756676557","15","true"
"186","0.42764880432885316","15","true"
"187","0.39273869785302845","15","true"
"188","0.38401117123407225","15","true"
"189","0.37528364461511604","15","true"
"190","0.34037353813929133","15","true"
"191","0.3229184849013789","15","true"
"192","0.3229184849013789","15","true"
"193","0.30546343166346657","15","true"
"194","0.2967359050445104","15","true"
"195","0.2967359050445104","15","true"
"196","0.2705533251876418","15","true"
"197","0.23564321871181707","15","true"
"198","0.2269156920928609","15","true"
"199","0.21818816547390468","15","true"
"200","0.21818816547390468","15","true"
"201","0.2269156920928609","15","true"
"202","0.2269156920928609","15","true"
"203","0.20946063885494853","15","true"
"204","0.19200558561703612","15","true"
"205","0.17455053237912377","15","true"
"206","0.17455053237912377","15","true"
"207","0.16582300576016756","15","true"
"208","0.16582300576016756","15","true"
"209","0.15709547914121139","15","true"
"210","0.139640425903299","15","true"
"211","0.11345784604643044","15","true"
"212","0.09600279280851806","15","true"
"213","0.09600279280851806","15","true"
"214","0.09600279280851806","15","true"
"215","0.08727526618956188","15","true"
"216","0.08727526618956188","15","true"
"217","0.08727526618956188","15","true"
"218","0.08727526618956188","15","true"
"219","0.07854773957060569","15","true"
"220","0.07854773957060569","15","true"
"221","0.0698202129516495","15","true"
"222","0.0698202129516495","15","true"
"223","0.0698202129516495","15","true"
"224","0.0698202129516495","15","true"
"225","0.06109268633269332","15","true"
"226","0.06109268633269332","15","true"
"227","0.06109268633269332","15","true"
"228","0.05236515971373713","15","true"
"229","0.05236515971373713","15","true"
"230","0.04363763309478094","15","true"
"231","0.04363763309478094","15","true"
"232","0.04363763309478094","15","true"
"233","0.03491010647582475","15","true"
"234","0.026182579856868567","15","true"
"235","0.026182579856868567","15","true"
"236","0.026182579856868567","15","true"
"237","0.026182579856868567","15","true"
"238","0.026182579856868567","15","true"
"239","0.026182579856868567","15","true"
"240","0.026182579856868567","15","true"
"241","0.017455053237912375","15","true"
"242","0.017455053237912375","15","true"
"243","0.017455053237912375","15","true"
"244","0.017455053237912375","15","true"
"245","0.017455053237912375","15","true"
"246","0.008727526618956188","15","true"
"247","0.008727526618956188","15","true"
"248","0.008727526618956188","15","true"
"249","0.008727526618956188","15","true"
"250","0","15","true"
