"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:06:210 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"44","40","5","true","44","386","15","true","44","4","0","true","44","11091","45","true"
"45","40","5","true","45","406","15","true","45","5","0","true","45","11070","45","true"
"46","46","5","true","46","416","15","true","46","5","0","true","46","11054","45","true"
"47","52","5","true","47","425","15","true","47","5","0","true","47","11039","45","true"
"48","58","5","true","48","426","15","true","48","5","0","true","48","11032","45","true"
"49","65","5","true","49","425","15","true","49","6","0","true","49","11025","45","true"
"50","73","5","true","50","427","15","true","50","7","0","true","50","11014","45","true"
"51","84","5","true","51","428","15","true","51","7","0","true","51","11002","45","true"
"52","98","5","true","52","425","15","true","52","8","0","true","52","10990","45","true"
"53","101","5","true","53","430","15","true","53","8","0","true","53","10982","45","true"
"54","107","5","true","54","432","15","true","54","8","0","true","54","10974","45","true"
"55","115","5","true","55","432","15","true","55","8","0","true","55","10966","45","true"
"56","126","5","true","56","428","15","true","56","11","0","true","56","10956","45","true"
"57","134","5","true","57","429","15","true","57","13","0","true","57","10945","45","true"
"58","141","5","true","58","434","15","true","58","13","0","true","58","10933","45","true"
"59","158","5","true","59","418","15","true","59","15","0","true","59","10930","45","true"
"60","180","5","true","60","403","15","true","60","16","0","true","60","10922","45","true"
"61","189","5","true","61","398","15","true","61","17","0","true","61","10917","45","true"
"62","204","5","true","62","389","15","true","62","17","0","true","62","10911","45","true"
"63","216","5","true","63","382","15","true","63","21","0","true","63","10902","45","true"
"64","229","5","true","64","372","15","true","64","22","0","true","64","10898","45","true"
"65","241","5","true","65","367","15","true","65","22","0","true","65","10891","45","true"
"66","265","5","true","66","353","15","true","66","23","0","true","66","10880","45","true"
"67","276","5","true","67","352","15","true","67","26","0","true","67","10867","45","true"
"68","295","5","true","68","342","15","true","68","26","0","true","68","10858","45","true"
"69","304","5","true","69","336","15","true","69","28","0","true","69","10853","45","true"
"70","316","5","true","70","327","15","true","70","32","0","true","70","10846","45","true"
"71","331","5","true","71","320","15","true","71","33","0","true","71","10837","45","true"
"72","347","5","true","72","311","15","true","72","37","0","true","72","10826","45","true"
"73","362","5","true","73","303","15","true","73","39","0","true","73","10817","45","true"
"74","380","5","true","74","291","15","true","74","40","0","true","74","10810","45","true"
"75","389","5","true","75","292","15","true","75","41","0","true","75","10799","45","true"
"76","396","5","true","76","299","15","true","76","41","0","true","76","10785","45","true"
"77","410","5","true","77","296","15","true","77","41","0","true","77","10774","45","true"
"78","419","5","true","78","291","15","true","78","44","0","true","78","10767","45","true"
"79","434","5","true","79","285","15","true","79","46","0","true","79","10756","45","true"
"80","447","5","true","80","275","15","true","80","48","0","true","80","10751","45","true"
"81","456","5","true","81","289","15","true","81","49","0","true","81","10727","45","true"
"82","463","5","true","82","320","15","true","82","50","0","true","82","10688","45","true"
"83","472","5","true","83","332","15","true","83","52","0","true","83","10665","45","true"
"84","482","5","true","84","331","15","true","84","52","0","true","84","10656","45","true"
"85","493","5","true","85","326","15","true","85","53","0","true","85","10649","45","true"
"86","496","5","true","86","324","15","true","86","54","0","true","86","10647","45","true"
"87","514","5","true","87","309","15","true","87","55","0","true","87","10643","45","true"
"88","523","5","true","88","303","15","true","88","56","0","true","88","10639","45","true"
"89","530","5","true","89","298","15","true","89","58","0","true","89","10635","45","true"
"90","543","5","true","90","293","15","true","90","59","0","true","90","10626","45","true"
