tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,74,1231,157,9970,16,58,0,0,0,0,7,Iran,Egypt,0.002466471404347156,0.029116465863453816,0,0,74
218,73,1232,157,9970,15,58,0,0,0,0,7,Iran,Egypt,0.0023123169415754587,0.029116465863453816,0,0,73
219,74,1234,157,9967,14,60,0,0,0,0,7,Iran,Egypt,0.0021581624788037613,0.030120481927710843,0,0,74
220,74,1236,157,9965,14,60,0,0,0,0,7,Iran,Egypt,0.0021581624788037613,0.030120481927710843,0,0,74
221,72,1239,157,9964,13,59,0,0,0,0,7,Iran,Egypt,0.002004008016032064,0.02961847389558233,0,0,72
222,70,1245,158,9959,12,58,0,0,0,0,8,Iran,Egypt,0.0018498535532603668,0.029116465863453816,0,0,70
223,70,1248,158,9956,12,58,0,0,0,0,9,Iran,Egypt,0.0018498535532603668,0.029116465863453816,0,0,70
224,70,1251,158,9953,13,57,0,0,0,0,9,Iran,Egypt,0.002004008016032064,0.0286144578313253,0,0,70
225,68,1256,158,9950,12,56,0,0,0,0,8,Iran,Egypt,0.0018498535532603668,0.028112449799196786,0,0,68
226,67,1260,158,9947,13,54,0,0,0,0,9,Iran,Egypt,0.002004008016032064,0.02710843373493976,0,0,67
227,71,1260,158,9943,15,56,0,0,0,0,9,Iran,Egypt,0.0023123169415754587,0.028112449799196786,0,0,71
228,72,1261,158,9941,17,55,0,0,0,0,9,Iran,Egypt,0.002620625867118853,0.027610441767068273,0,0,72
229,74,1261,158,9939,19,55,0,0,0,0,9,Iran,Egypt,0.0029289347926622477,0.027610441767068273,0,0,74
230,73,1263,159,9937,19,54,0,0,0,0,8,Iran,Egypt,0.0029289347926622477,0.02710843373493976,0,0,73
231,74,1265,159,9934,20,54,0,0,0,0,8,Iran,Egypt,0.0030830892554339446,0.02710843373493976,0,0,74
232,76,1265,159,9932,22,54,0,0,0,0,8,Iran,Egypt,0.0033913981809773393,0.02710843373493976,0,0,76
233,80,1266,159,9927,26,54,0,0,0,0,8,Iran,Egypt,0.004008016032064128,0.02710843373493976,0,0,80
234,80,1269,159,9924,28,52,0,0,0,0,8,Iran,Egypt,0.004316324957607523,0.02610441767068273,0,0,80
235,83,1272,159,9918,34,49,0,0,0,0,8,Iran,Egypt,0.005241251734237706,0.02459839357429719,0,0,83
236,92,1274,161,9905,46,46,0,0,0,0,8,Iran,Egypt,0.007091105287498073,0.023092369477911646,0,0,92
237,101,1275,161,9895,56,45,0,0,0,0,8,Pakistan,Egypt,0.008632649915215045,0.022590361445783132,0,0,101
238,109,1277,162,9884,66,43,0,0,0,0,8,Pakistan,Egypt,0.010174194542932018,0.021586345381526106,0,0,109
239,127,1277,162,9866,84,43,0,0,0,0,8,Pakistan,Egypt,0.012948974872822568,0.021586345381526106,0,0,127
240,142,1279,162,9849,100,42,0,0,0,0,8,Pakistan,Egypt,0.015415446277169724,0.02108433734939759,0,0,142
241,151,1284,162,9835,112,39,0,0,0,0,8,Pakistan,Egypt,0.01726529983043009,0.01957831325301205,0,0,151
242,166,1288,162,9816,131,35,0,0,0,0,8,Pakistan,Egypt,0.02019423462309234,0.017570281124497992,0,0,166
243,180,1290,163,9799,146,34,0,0,0,0,8,Pakistan,Egypt,0.0225065515646678,0.01706827309236948,0,0,180
244,194,1292,163,9783,162,32,0,0,0,0,8,Pakistan,Egypt,0.024973022969014953,0.01606425702811245,0,0,194
245,213,1293,163,9763,180,33,0,0,0,0,9,Pakistan,Egypt,0.027747803298905502,0.016566265060240965,0,0,213
246,229,1295,163,9745,197,32,0,0,0,0,9,Pakistan,Egypt,0.030368429166024356,0.01606425702811245,0,0,229
247,250,1297,163,9722,219,31,0,0,0,0,9,Pakistan,Egypt,0.0337598273470017,0.015562248995983935,0,0,250
248,267,1299,163,9703,238,29,0,0,0,0,9,Pakistan,Egypt,0.03668876213966394,0.014558232931726908,0,0,267
249,290,1300,163,9679,261,29,0,0,0,0,10,Pakistan,Egypt,0.04023431478341298,0.014558232931726908,0,0,290
250,306,1303,163,9660,279,27,0,0,0,0,9,Pakistan,Egypt,0.04300909511330353,0.01355421686746988,0,0,306
251,327,1305,163,9637,302,25,0,0,0,0,9,Pakistan,Egypt,0.046554647757052564,0.012550200803212851,0,0,327
252,371,1306,163,9592,347,24,0,0,0,0,9,Pakistan,Egypt,0.053491598581778946,0.012048192771084338,0,0,371
253,428,1308,164,9532,406,22,0,0,0,0,9,Pakistan,Egypt,0.06258671188530908,0.01104417670682731,0,0,428
254,488,1315,164,9465,471,17,0,0,0,0,9,Pakistan,Egypt,0.0726067519654694,0.00853413654618474,0,0,488
255,540,1318,164,9410,525,15,0,0,0,0,9,India,Egypt,0.08093109295514105,0.007530120481927711,0,0,540
256,598,1320,164,9350,582,16,0,0,0,0,9,India,Egypt,0.0897178973331278,0.008032128514056224,0,0,598
257,648,1328,164,9292,633,15,0,0,0,0,9,India,Egypt,0.09757977493448436,0.007530120481927711,0,0,648
258,706,1332,164,9230,692,14,0,0,0,0,9,India,Egypt,0.10667488823801449,0.007028112449799197,0,0,706
259,772,1341,164,9155,758,14,0,0,0,0,9,India,Egypt,0.11684908278094651,0.007028112449799197,0,0,772
260,829,1348,164,9091,816,13,0,0,0,0,8,India,Egypt,0.12579004162170496,0.006526104417670682,0,0,829
261,897,1356,164,9015,884,13,0,0,0,0,8,India,Egypt,0.13627254509018036,0.006526104417670682,0,0,897
262,951,1366,164,8951,939,12,0,0,0,0,8,India,Egypt,0.14475104054262372,0.006024096385542169,0,0,951
263,1033,1369,165,8865,1023,10,0,0,0,0,8,India,Egypt,0.1577000154154463,0.0050200803212851405,0,0,1033
264,1099,1379,165,8789,1089,10,0,0,0,0,8,India,Egypt,0.1678742099583783,0.0050200803212851405,0,0,1099
265,1168,1390,166,8708,1156,10,2,0,0,0,10,India,Egypt,0.17820255896408202,0.0050200803212851405,6.772773450728074E-4,0,1168
266,1225,1402,169,8636,1211,10,4,0,0,0,10,India,Egypt,0.18668105441652535,0.0050200803212851405,0.0013545546901456147,0,1225
267,1288,1410,173,8561,1272,10,6,0,0,0,10,India,Egypt,0.1960844766455989,0.0050200803212851405,0.002031832035218422,0,1288
268,1334,1423,174,8501,1312,9,13,0,0,0,9,India,Egypt,0.20225065515646679,0.004518072289156626,0.0044023027429732475,0,1334
269,1404,1432,175,8421,1373,9,22,0,0,0,9,India,Egypt,0.21165407738554032,0.004518072289156626,0.007450050795800881,0,1404
270,1457,1443,176,8356,1416,9,32,0,0,0,9,India,Egypt,0.2182827192847233,0.004518072289156626,0.010836437521164918,0,1457
271,1513,1460,178,8281,1468,7,38,0,0,0,9,India,Egypt,0.22629875134885155,0.0035140562248995983,0.012868269556383339,0,1513
272,1577,1478,184,8193,1523,7,47,0,0,0,9,India,Egypt,0.2347772468012949,0.0035140562248995983,0.01591601760921097,0,1577
273,1645,1503,186,8098,1573,6,66,0,0,0,9,India,Egypt,0.24248496993987975,0.0030120481927710845,0.022350152387402643,0,1645
274,1730,1527,188,7987,1632,4,94,0,0,0,8,India,Egypt,0.2515800832434099,0.002008032128514056,0.03183203521842194,0,1730
275,1790,1554,189,7899,1664,4,122,0,0,0,8,India,Egypt,0.2565130260521042,0.002008032128514056,0.04131391804944125,0,1790
276,1836,1582,192,7822,1678,4,154,0,0,0,9,India,Egypt,0.258671188530908,0.002008032128514056,0.05215035557060616,0,1836
277,1892,1610,195,7735,1706,4,182,0,0,0,9,India,Egypt,0.2629875134885155,0.002008032128514056,0.06163223840162547,0,1892
278,1933,1641,198,7660,1722,4,207,0,0,0,9,India,Pakistan,0.26545398489286265,0.002008032128514056,0.07009820521503556,0,1933
279,1984,1676,198,7574,1745,4,235,0,0,0,10,India,Pakistan,0.2689995375366117,0.002008032128514056,0.07958008804605486,0,1984
280,2039,1704,200,7489,1769,3,267,0,0,0,11,India,Pakistan,0.27269924464313244,0.0015060240963855422,0.09041652556721978,0,2039
281,2069,1739,204,7420,1768,3,298,0,0,0,11,India,Pakistan,0.2725450901803607,0.0015060240963855422,0.10091432441584829,0,2069
282,2114,1786,206,7326,1787,3,324,0,0,0,11,India,Pakistan,0.275474024973023,0.0015060240963855422,0.10971892990179478,0,2114
283,2169,1833,208,7222,1822,5,342,0,0,0,12,India,Pakistan,0.2808694311700324,0.0025100401606425703,0.11581442600745005,0,2169
284,2251,1880,214,7087,1869,5,377,0,0,0,12,India,India,0.2881146909203021,0.0025100401606425703,0.12766677954622419,0,2251
285,2280,1925,216,7011,1875,9,396,0,0,0,12,India,India,0.2890396176969323,0.004518072289156626,0.13410091432441584,0,2280
286,2301,1978,219,6934,1870,17,414,0,0,0,13,India,India,0.28826884538307385,0.00853413654618474,0.1401964104300711,0,2301
287,2315,2028,223,6866,1860,20,435,0,0,0,13,India,India,0.28672730075535685,0.010040160642570281,0.1473078225533356,0,2315
288,2305,2075,230,6822,1830,26,449,0,0,0,14,India,India,0.282102666872206,0.013052208835341365,0.15204876396884523,0,2305
289,2283,2130,236,6783,1789,28,466,0,0,0,13,India,India,0.2757823338985664,0.014056224899598393,0.1578056214019641,0,2283
290,2258,2180,239,6755,1747,30,481,0,0,0,13,India,India,0.26930784646215505,0.015060240963855422,0.16288520149001015,0,2258
291,2231,2231,243,6727,1704,32,495,0,0,0,12,India,India,0.2626792045629721,0.01606425702811245,0.1676261429055198,0,2231
292,2189,2295,248,6700,1648,33,508,0,0,0,12,India,India,0.25404655464775705,0.016566265060240965,0.17202844564849307,0,2189
293,2151,2356,257,6668,1597,34,520,0,0,0,12,India,India,0.24618467704640049,0.01706827309236948,0.1760921097189299,0,2151
294,2109,2421,262,6640,1546,36,527,0,0,0,12,India,India,0.23832279944504392,0.018072289156626505,0.17846258042668472,0,2109
295,2061,2488,274,6609,1486,36,539,0,0,0,12,India,India,0.2290735316787421,0.018072289156626505,0.18252624449712157,0,2061
296,2015,2542,282,6593,1434,37,544,0,0,0,12,India,India,0.22105749961461385,0.01857429718875502,0.1842194378598036,0,2015
297,1956,2615,291,6570,1369,38,549,0,0,0,12,India,India,0.21103745953445352,0.019076305220883535,0.1859126312224856,0,1956
298,1890,2693,299,6550,1299,38,553,0,0,0,13,India,India,0.20024664714043472,0.019076305220883535,0.18726718591263122,0,1890
299,1822,2767,311,6532,1235,39,548,0,0,0,13,India,India,0.1903807615230461,0.01957831325301205,0.1855739925499492,0,1822
300,1757,2840,323,6512,1168,39,550,0,0,0,13,India,India,0.1800524125173424,0.01957831325301205,0.186251269895022,0,1757
301,1708,2902,328,6494,1122,39,547,0,0,0,13,India,India,0.1729613072298443,0.01957831325301205,0.1852353538774128,0,1708
302,1653,2975,338,6466,1058,39,556,0,0,0,14,India,India,0.1630954216124557,0.01957831325301205,0.18828310193024042,0,1653
303,1601,3039,345,6447,1009,40,552,0,0,0,14,India,India,0.15554185293664252,0.020080321285140562,0.1869285472400948,0,1601
304,1520,3122,354,6436,931,40,549,0,0,0,14,India,India,0.14351780484045012,0.020080321285140562,0.1859126312224856,0,1520
305,1447,3195,364,6426,865,39,543,0,0,0,14,India,India,0.13334361029751812,0.01957831325301205,0.18388079918726719,0,1447
306,1376,3268,374,6414,804,39,533,0,0,0,14,India,India,0.12394018806844458,0.01957831325301205,0.18049441246190315,0,1376
307,1314,3339,380,6399,758,36,520,0,0,0,14,India,India,0.11684908278094651,0.018072289156626505,0.1760921097189299,0,1314
308,1248,3414,388,6382,703,35,510,0,0,0,14,China,India,0.10837058732850316,0.017570281124497992,0.17270572299356587,0,1248
309,1182,3485,399,6366,648,31,503,0,0,0,14,China,India,0.09989209187605981,0.015562248995983935,0.17033525228581103,0,1182
310,1126,3550,406,6350,607,30,489,0,0,0,14,China,India,0.09357175890242023,0.015060240963855422,0.16559431087030138,0,1126
311,1087,3601,410,6334,577,29,481,0,0,0,15,China,India,0.08894712501926931,0.014558232931726908,0.16288520149001015,0,1087
312,1043,3656,417,6316,538,28,477,0,0,0,15,China,India,0.08293510097117311,0.014056224899598393,0.16153064679986454,0,1043
313,1000,3707,424,6301,499,25,476,0,0,0,15,China,India,0.07692307692307693,0.012550200803212851,0.16119200812732815,0,1000
314,961,3757,427,6287,466,25,470,0,0,0,15,China,India,0.07183597965161091,0.012550200803212851,0.15916017609210972,0,961
315,926,3809,431,6266,433,24,469,0,0,0,15,China,India,0.06674888238014491,0.012048192771084338,0.1588215374195733,0,926
316,903,3861,436,6232,407,21,475,0,0,0,15,China,India,0.06274086634808078,0.010542168674698794,0.16085336945479173,0,903
317,854,3923,443,6212,365,19,470,0,0,0,15,China,India,0.056266378911669496,0.009538152610441768,0.15916017609210972,0,854
318,827,3965,448,6192,344,18,465,0,0,0,15,China,India,0.053029135193463854,0.009036144578313253,0.1574669827294277,0,827
319,788,4009,455,6180,312,16,460,0,0,0,15,China,India,0.04809619238476954,0.008032128514056224,0.15577378936674569,0,788
320,759,4048,460,6165,286,16,457,0,0,0,15,China,India,0.04408817635270541,0.008032128514056224,0.15475787334913646,0,759
321,723,4097,466,6146,257,17,449,0,0,0,15,China,India,0.03961769693232619,0.00853413654618474,0.15204876396884523,0,723
322,691,4146,469,6126,228,17,446,0,0,0,16,China,India,0.03514721751194697,0.00853413654618474,0.15103284795123603,0,691
323,670,4182,473,6107,216,11,443,0,0,0,16,China,India,0.033297363958686606,0.005522088353413655,0.1500169319336268,0,670
324,642,4223,474,6093,195,9,438,0,0,0,16,China,India,0.03006012024048096,0.004518072289156626,0.1483237385709448,0,642
325,621,4254,476,6081,182,9,430,0,0,0,16,China,India,0.028056112224448898,0.004518072289156626,0.14561462919065357,0,621
326,608,4276,477,6071,170,8,430,0,0,0,16,China,India,0.02620625867118853,0.004016064257028112,0.14561462919065357,0,608
327,594,4302,479,6057,161,7,426,0,0,0,18,China,India,0.024818868506243257,0.0035140562248995983,0.14426007450050796,0,594
328,577,4333,481,6041,156,5,416,0,0,0,18,China,India,0.02404809619238477,0.0025100401606425703,0.14087368777514392,0,577
329,564,4363,484,6021,147,5,412,0,0,0,15,China,India,0.022660706027439494,0.0025100401606425703,0.1395191330849983,0,564
330,556,4391,486,5999,143,4,409,0,0,0,15,China,India,0.022044088176352707,0.002008032128514056,0.1385032170673891,0,556
331,565,4406,487,5974,147,3,415,0,0,0,14,China,India,0.022660706027439494,0.0015060240963855422,0.14053504910260753,0,565
332,570,4422,488,5952,151,3,416,0,0,0,14,China,India,0.023277323878526282,0.0015060240963855422,0.14087368777514392,0,570
333,565,4445,490,5932,150,2,413,0,0,0,13,China,India,0.023123169415754586,0.001004016064257028,0.13985777175753472,0,565
334,565,4468,492,5907,155,2,408,0,0,0,13,China,India,0.023893941729613073,0.001004016064257028,0.1381645783948527,0,565
335,576,4482,494,5880,169,2,405,0,0,0,13,China,India,0.026052104208416832,0.001004016064257028,0.1371486623772435,0,576
336,584,4502,496,5850,187,2,395,0,0,0,12,China,India,0.028826884538307385,0.001004016064257028,0.13376227565187945,0,584
337,585,4522,497,5828,191,2,392,0,0,0,13,China,India,0.029443502389394173,0.001004016064257028,0.13274635963427023,0,585
338,590,4541,499,5802,198,2,390,0,0,0,13,China,India,0.030522583628796052,0.001004016064257028,0.13206908228919742,0,590
339,590,4557,502,5783,207,2,381,0,0,0,13,China,India,0.03190997379374133,0.001004016064257028,0.1290213342363698,0,590
340,602,4575,504,5751,217,4,381,0,0,0,13,China,India,0.0334515184214583,0.002008032128514056,0.1290213342363698,0,602
341,599,4597,506,5730,222,5,372,0,0,0,13,China,India,0.03422229073531679,0.0025100401606425703,0.12597358618354215,0,599
342,588,4614,508,5722,224,5,359,0,0,0,12,China,India,0.03453059966086018,0.0025100401606425703,0.12157128344056892,0,588
343,582,4629,508,5713,224,5,353,0,0,0,12,China,India,0.03453059966086018,0.0025100401606425703,0.1195394514053505,0,582
344,581,4649,509,5693,223,5,353,0,0,0,12,China,India,0.03437644519808848,0.0025100401606425703,0.1195394514053505,0,581
345,586,4662,510,5674,224,5,357,0,0,0,11,China,India,0.03453059966086018,0.0025100401606425703,0.12089400609549611,0,586
346,587,4674,512,5659,225,5,357,0,0,0,11,China,India,0.03468475412363188,0.0025100401606425703,0.12089400609549611,0,587
347,580,4693,513,5646,225,5,350,0,0,0,11,China,India,0.03468475412363188,0.0025100401606425703,0.11852353538774128,0,580
348,587,4707,515,5623,231,5,351,0,0,0,11,China,India,0.035609680900262064,0.0025100401606425703,0.11886217406027769,0,587
349,588,4722,517,5605,233,5,350,0,0,0,11,China,India,0.035917989825805456,0.0025100401606425703,0.11852353538774128,0,588
350,593,4737,518,5584,235,5,353,0,0,0,11,China,India,0.03622629875134885,0.0025100401606425703,0.1195394514053505,0,593
351,588,4752,520,5572,232,5,351,0,0,0,11,China,India,0.03576383536303376,0.0025100401606425703,0.11886217406027769,0,588
352,586,4764,524,5558,229,4,353,0,0,0,12,China,India,0.035301371974718665,0.002008032128514056,0.1195394514053505,0,586
353,594,4780,524,5534,235,5,354,0,0,0,12,China,India,0.03622629875134885,0.0025100401606425703,0.1198780900778869,0,594
354,594,4793,527,5518,235,5,354,0,0,0,12,China,India,0.03622629875134885,0.0025100401606425703,0.1198780900778869,0,594
355,595,4806,530,5501,231,5,359,0,0,0,12,China,India,0.035609680900262064,0.0025100401606425703,0.12157128344056892,0,595
356,588,4832,534,5478,226,5,357,0,0,0,11,China,India,0.03483890858640357,0.0025100401606425703,0.12089400609549611,0,588
357,596,4848,534,5454,228,5,363,0,0,0,11,China,India,0.03514721751194697,0.0025100401606425703,0.12292583813071453,0,596
358,592,4867,534,5439,225,5,362,0,0,0,11,China,India,0.03468475412363188,0.0025100401606425703,0.12258719945817813,0,592
359,592,4881,537,5422,219,5,368,0,0,0,11,China,India,0.0337598273470017,0.0025100401606425703,0.12461903149339655,0,592
360,585,4899,540,5408,212,4,369,0,0,0,11,China,India,0.032680746107599815,0.002008032128514056,0.12495767016593295,0,585
361,582,4916,544,5390,209,4,369,0,0,0,11,China,India,0.03221828271928472,0.002008032128514056,0.12495767016593295,0,582
362,576,4932,546,5378,203,4,369,0,0,0,11,China,India,0.03129335594265454,0.002008032128514056,0.12495767016593295,0,576
363,570,4957,549,5356,198,3,369,0,0,0,10,China,India,0.030522583628796052,0.0015060240963855422,0.12495767016593295,0,570
364,579,4967,549,5337,196,3,380,0,0,0,10,China,India,0.03021427470325266,0.0015060240963855422,0.12868269556383338,0,579
365,587,4978,551,5316,197,3,387,0,0,0,10,China,India,0.030368429166024356,0.0015060240963855422,0.13105316627158822,0,587
