"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:23:006 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"24","3","5","true","24","68","15","true","24","1","0","true","24","11575","45","true"
"25","3","5","true","25","73","15","true","25","1","0","true","25","11570","45","true"
"26","5","5","true","26","71","15","true","26","2","0","true","26","11569","45","true"
"27","6","5","true","27","72","15","true","27","2","0","true","27","11567","45","true"
"28","7","5","true","28","78","15","true","28","2","0","true","28","11560","45","true"
"29","9","5","true","29","83","15","true","29","2","0","true","29","11553","45","true"
"30","11","5","true","30","90","15","true","30","2","0","true","30","11544","45","true"
"31","13","5","true","31","93","15","true","31","2","0","true","31","11539","45","true"
"32","13","5","true","32","101","15","true","32","2","0","true","32","11531","45","true"
"33","14","5","true","33","113","15","true","33","2","0","true","33","11518","45","true"
"34","18","5","true","34","113","15","true","34","2","0","true","34","11514","45","true"
"35","18","5","true","35","121","15","true","35","2","0","true","35","11506","45","true"
"36","19","5","true","36","132","15","true","36","2","0","true","36","11494","45","true"
"37","20","5","true","37","136","15","true","37","2","0","true","37","11489","45","true"
"38","23","5","true","38","138","15","true","38","2","0","true","38","11484","45","true"
"39","23","5","true","39","146","15","true","39","2","0","true","39","11476","45","true"
"40","26","5","true","40","155","15","true","40","2","0","true","40","11464","45","true"
"41","29","5","true","41","163","15","true","41","2","0","true","41","11453","45","true"
"42","30","5","true","42","171","15","true","42","2","0","true","42","11444","45","true"
"43","33","5","true","43","185","15","true","43","2","0","true","43","11427","45","true"
"44","39","5","true","44","185","15","true","44","3","0","true","44","11420","45","true"
"45","41","5","true","45","187","15","true","45","3","0","true","45","11416","45","true"
"46","46","5","true","46","188","15","true","46","3","0","true","46","11410","45","true"
"47","48","5","true","47","191","15","true","47","4","0","true","47","11404","45","true"
"48","50","5","true","48","199","15","true","48","4","0","true","48","11394","45","true"
"49","56","5","true","49","204","15","true","49","4","0","true","49","11383","45","true"
"50","61","5","true","50","209","15","true","50","4","0","true","50","11373","45","true"
"51","68","5","true","51","217","15","true","51","4","0","true","51","11358","45","true"
"52","70","5","true","52","226","15","true","52","4","0","true","52","11347","45","true"
"53","73","5","true","53","235","15","true","53","4","0","true","53","11335","45","true"
"54","77","5","true","54","241","15","true","54","5","0","true","54","11324","45","true"
"55","79","5","true","55","256","15","true","55","7","0","true","55","11305","45","true"
"56","83","5","true","56","267","15","true","56","7","0","true","56","11290","45","true"
"57","87","5","true","57","283","15","true","57","7","0","true","57","11270","45","true"
"58","93","5","true","58","318","15","true","58","7","0","true","58","11229","45","true"
"59","97","5","true","59","335","15","true","59","7","0","true","59","11208","45","true"
"60","105","5","true","60","348","15","true","60","9","0","true","60","11185","45","true"
"61","110","5","true","61","370","15","true","61","10","0","true","61","11157","45","true"
"62","116","5","true","62","392","15","true","62","10","0","true","62","11129","45","true"
"63","120","5","true","63","418","15","true","63","10","0","true","63","11099","45","true"
"64","126","5","true","64","430","15","true","64","10","0","true","64","11081","45","true"
"65","132","5","true","65","442","15","true","65","10","0","true","65","11063","45","true"
"66","139","5","true","66","448","15","true","66","11","0","true","66","11049","45","true"
"67","147","5","true","67","452","15","true","67","12","0","true","67","11036","45","true"
"68","151","5","true","68","469","15","true","68","13","0","true","68","11014","45","true"
"69","160","5","true","69","482","15","true","69","13","0","true","69","10992","45","true"
"70","167","5","true","70","484","15","true","70","14","0","true","70","10982","45","true"
"71","178","5","true","71","485","15","true","71","14","0","true","71","10970","45","true"
"72","186","5","true","72","490","15","true","72","14","0","true","72","10957","45","true"
"73","191","5","true","73","499","15","true","73","15","0","true","73","10942","45","true"
"74","200","5","true","74","505","15","true","74","16","0","true","74","10926","45","true"
"75","208","5","true","75","510","15","true","75","19","0","true","75","10910","45","true"
"76","220","5","true","76","513","15","true","76","19","0","true","76","10895","45","true"
"77","238","5","true","77","502","15","true","77","21","0","true","77","10886","45","true"
"78","248","5","true","78","496","15","true","78","22","0","true","78","10881","45","true"
"79","262","5","true","79","488","15","true","79","23","0","true","79","10874","45","true"
"80","273","5","true","80","493","15","true","80","23","0","true","80","10858","45","true"
"81","285","5","true","81","487","15","true","81","24","0","true","81","10851","45","true"
"82","300","5","true","82","477","15","true","82","25","0","true","82","10845","45","true"
"83","315","5","true","83","468","15","true","83","27","0","true","83","10837","45","true"
"84","330","5","true","84","462","15","true","84","28","0","true","84","10827","45","true"
"85","348","5","true","85","456","15","true","85","28","0","true","85","10815","45","true"
"86","360","5","true","86","455","15","true","86","28","0","true","86","10804","45","true"
"87","372","5","true","87","452","15","true","87","30","0","true","87","10793","45","true"
"88","385","5","true","88","447","15","true","88","32","0","true","88","10783","45","true"
"89","403","5","true","89","445","15","true","89","33","0","true","89","10766","45","true"
"90","419","5","true","90","438","15","true","90","35","0","true","90","10755","45","true"
"91","436","5","true","91","429","15","true","91","39","0","true","91","10743","45","true"
"92","454","5","true","92","421","15","true","92","41","0","true","92","10731","45","true"
"93","467","5","true","93","416","15","true","93","42","0","true","93","10722","45","true"
"94","478","5","true","94","406","15","true","94","47","0","true","94","10716","45","true"
"95","497","5","true","95","391","15","true","95","53","0","true","95","10706","45","true"
"96","517","5","true","96","377","15","true","96","56","0","true","96","10697","45","true"
"97","532","5","true","97","376","15","true","97","57","0","true","97","10682","45","true"
"98","548","5","true","98","378","15","true","98","59","0","true","98","10662","45","true"
"99","554","5","true","99","389","15","true","99","62","0","true","99","10642","45","true"
"100","570","5","true","100","388","15","true","100","63","0","true","100","10626","45","true"
"101","589","5","true","101","377","15","true","101","64","0","true","101","10617","45","true"
"102","606","5","true","102","366","15","true","102","67","0","true","102","10608","45","true"
"103","619","5","true","103","359","15","true","103","68","0","true","103","10601","45","true"
"104","636","5","true","104","345","15","true","104","72","0","true","104","10594","45","true"
"105","641","5","true","105","342","15","true","105","74","0","true","105","10590","45","true"
"106","646","5","true","106","345","15","true","106","75","0","true","106","10581","45","true"
"107","657","5","true","107","340","15","true","107","76","0","true","107","10574","45","true"
"108","667","5","true","108","330","15","true","108","77","0","true","108","10573","45","true"
"109","675","5","true","109","323","15","true","109","78","0","true","109","10571","45","true"
"110","688","5","true","110","314","15","true","110","79","0","true","110","10566","45","true"
"111","702","5","true","111","307","15","true","111","80","0","true","111","10558","45","true"
"112","715","5","true","112","299","15","true","112","81","0","true","112","10552","45","true"
"113","720","5","true","113","296","15","true","113","82","0","true","113","10549","45","true"
"114","728","5","true","114","295","15","true","114","82","0","true","114","10542","45","true"
"115","738","5","true","115","291","15","true","115","83","0","true","115","10535","45","true"
"116","745","5","true","116","291","15","true","116","85","0","true","116","10526","45","true"
"117","759","5","true","117","279","15","true","117","86","0","true","117","10523","45","true"
"118","770","5","true","118","270","15","true","118","87","0","true","118","10520","45","true"
"119","786","5","true","119","257","15","true","119","87","0","true","119","10517","45","true"
"120","794","5","true","120","251","15","true","120","89","0","true","120","10513","45","true"
"121","817","5","true","121","228","15","true","121","91","0","true","121","10511","45","true"
"122","832","5","true","122","216","15","true","122","91","0","true","122","10508","45","true"
"123","840","5","true","123","210","15","true","123","92","0","true","123","10505","45","true"
"124","843","5","true","124","209","15","true","124","92","0","true","124","10503","45","true"
"125","854","5","true","125","199","15","true","125","95","0","true","125","10499","45","true"
"126","862","5","true","126","196","15","true","126","97","0","true","126","10492","45","true"
"127","877","5","true","127","184","15","true","127","97","0","true","127","10489","45","true"
"128","884","5","true","128","184","15","true","128","97","0","true","128","10482","45","true"
"129","901","5","true","129","173","15","true","129","97","0","true","129","10476","45","true"
"130","906","5","true","130","170","15","true","130","99","0","true","130","10472","45","true"
"131","913","5","true","131","164","15","true","131","100","0","true","131","10470","45","true"
"132","919","5","true","132","162","15","true","132","101","0","true","132","10465","45","true"
"133","923","5","true","133","166","15","true","133","101","0","true","133","10457","45","true"
"134","932","5","true","134","160","15","true","134","101","0","true","134","10454","45","true"
"135","938","5","true","135","157","15","true","135","102","0","true","135","10450","45","true"
"136","942","5","true","136","158","15","true","136","102","0","true","136","10445","45","true"
"137","947","5","true","137","157","15","true","137","104","0","true","137","10439","45","true"
"138","950","5","true","138","158","15","true","138","104","0","true","138","10435","45","true"
"139","961","5","true","139","150","15","true","139","105","0","true","139","10431","45","true"
"140","962","5","true","140","154","15","true","140","105","0","true","140","10426","45","true"
"141","969","5","true","141","148","15","true","141","107","0","true","141","10423","45","true"
"142","974","5","true","142","143","15","true","142","109","0","true","142","10421","45","true"
"143","978","5","true","143","146","15","true","143","111","0","true","143","10412","45","true"
"144","985","5","true","144","147","15","true","144","111","0","true","144","10404","45","true"
"145","988","5","true","145","150","15","true","145","111","0","true","145","10398","45","true"
"146","995","5","true","146","150","15","true","146","111","0","true","146","10391","45","true"
"147","1003","5","true","147","150","15","true","147","111","0","true","147","10383","45","true"
"148","1008","5","true","148","150","15","true","148","111","0","true","148","10378","45","true"
"149","1014","5","true","149","150","15","true","149","112","0","true","149","10371","45","true"
"150","1021","5","true","150","151","15","true","150","113","0","true","150","10362","45","true"
