tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,108,843,93,10431,52,48,8,0,0,0,11,United Kingdom,Germany,0.00800615858352579,0.02390438247011952,0.0026917900403768506,0,108
218,108,846,94,10427,52,48,8,0,0,0,11,United Kingdom,Germany,0.00800615858352579,0.02390438247011952,0.0026917900403768506,0,108
219,111,849,94,10421,53,52,6,0,0,0,12,United Kingdom,Germany,0.008160123171670516,0.025896414342629483,0.002018842530282638,0,111
220,110,853,94,10418,51,53,6,0,0,0,12,United Kingdom,Germany,0.007852193995381063,0.026394422310756973,0.002018842530282638,0,110
221,112,854,95,10414,52,55,5,0,0,0,12,United Kingdom,Germany,0.00800615858352579,0.027390438247011952,0.0016823687752355316,0,112
222,112,855,96,10412,51,55,6,0,0,0,12,United Kingdom,Germany,0.007852193995381063,0.027390438247011952,0.002018842530282638,0,112
223,113,856,97,10409,50,57,6,0,0,0,12,United Kingdom,Germany,0.007698229407236336,0.02838645418326693,0.002018842530282638,0,113
224,110,860,97,10408,47,57,6,0,0,0,12,United Kingdom,Germany,0.007236335642802155,0.02838645418326693,0.002018842530282638,0,110
225,112,860,97,10406,49,57,6,0,0,0,12,United Kingdom,Germany,0.007544264819091609,0.02838645418326693,0.002018842530282638,0,112
226,112,863,97,10403,48,58,6,0,0,0,12,United Kingdom,Germany,0.007390300230946882,0.02888446215139442,0.002018842530282638,0,112
227,114,866,98,10397,53,55,6,0,0,0,12,United Kingdom,Germany,0.008160123171670516,0.027390438247011952,0.002018842530282638,0,114
228,112,868,98,10397,52,54,6,0,0,0,12,United Kingdom,Germany,0.00800615858352579,0.026892430278884463,0.002018842530282638,0,112
229,110,871,99,10395,53,51,6,0,0,0,12,United Kingdom,Germany,0.008160123171670516,0.025398406374501994,0.002018842530282638,0,110
230,110,872,100,10393,53,51,6,0,0,0,12,United Kingdom,Germany,0.008160123171670516,0.025398406374501994,0.002018842530282638,0,110
231,111,873,100,10391,54,51,6,0,0,0,12,United Kingdom,Germany,0.008314087759815243,0.025398406374501994,0.002018842530282638,0,111
232,110,874,100,10391,54,50,6,0,0,0,12,United Kingdom,Germany,0.008314087759815243,0.0249003984063745,0.002018842530282638,0,110
233,104,880,101,10390,53,46,5,0,0,0,12,United Kingdom,Germany,0.008160123171670516,0.022908366533864542,0.0016823687752355316,0,104
234,103,882,101,10389,52,46,5,0,0,0,13,United Kingdom,Germany,0.00800615858352579,0.022908366533864542,0.0016823687752355316,0,103
235,97,893,102,10383,49,43,5,0,0,0,13,United Kingdom,Germany,0.007544264819091609,0.02141434262948207,0.0016823687752355316,0,97
236,94,896,102,10383,47,42,5,0,0,0,13,United Kingdom,Germany,0.007236335642802155,0.02091633466135458,0.0016823687752355316,0,94
237,91,900,102,10382,46,40,5,0,0,0,13,United Kingdom,Germany,0.007082371054657428,0.0199203187250996,0.0016823687752355316,0,91
238,93,901,104,10377,49,39,5,0,0,0,13,United Kingdom,Germany,0.007544264819091609,0.01942231075697211,0.0016823687752355316,0,93
239,91,904,104,10376,47,39,5,0,0,0,13,United Kingdom,Germany,0.007236335642802155,0.01942231075697211,0.0016823687752355316,0,91
240,89,909,104,10373,48,36,5,0,0,0,13,Algeria,Germany,0.007390300230946882,0.017928286852589643,0.0016823687752355316,0,89
241,91,912,104,10368,50,36,5,0,0,0,13,United Kingdom,Germany,0.007698229407236336,0.017928286852589643,0.0016823687752355316,0,91
242,92,913,104,10366,52,36,4,0,0,0,14,United Kingdom,Germany,0.00800615858352579,0.017928286852589643,0.0013458950201884253,0,92
243,94,916,105,10360,57,34,3,0,0,0,13,United Kingdom,Germany,0.008775981524249422,0.01693227091633466,0.001009421265141319,0,94
244,98,916,105,10356,60,35,3,0,0,0,14,Algeria,Germany,0.009237875288683603,0.01743027888446215,0.001009421265141319,0,98
245,101,919,107,10348,63,35,3,0,0,0,14,United Kingdom,Germany,0.009699769053117783,0.01743027888446215,0.001009421265141319,0,101
246,101,921,107,10346,63,35,3,0,0,0,14,United Kingdom,Germany,0.009699769053117783,0.01743027888446215,0.001009421265141319,0,101
247,99,925,107,10344,61,35,3,0,0,0,14,United Kingdom,Germany,0.00939183987682833,0.01743027888446215,0.001009421265141319,0,99
248,97,928,107,10343,61,33,3,0,0,0,14,United Kingdom,Germany,0.00939183987682833,0.01643426294820717,0.001009421265141319,0,97
249,94,934,107,10340,60,31,3,0,0,0,14,Jordan,Germany,0.009237875288683603,0.015438247011952191,0.001009421265141319,0,94
250,94,936,107,10338,62,29,3,0,0,0,13,Jordan,Germany,0.009545804464973056,0.01444223107569721,0.001009421265141319,0,94
251,91,941,107,10336,57,31,3,0,0,0,13,United Kingdom,Germany,0.008775981524249422,0.015438247011952191,0.001009421265141319,0,91
252,89,943,107,10336,55,31,3,0,0,0,13,United Kingdom,Germany,0.008468052347959968,0.015438247011952191,0.001009421265141319,0,89
253,90,948,107,10330,56,30,4,0,0,0,14,Jordan,Germany,0.008622016936104695,0.014940239043824702,0.0013458950201884253,0,90
254,88,953,107,10327,55,29,4,0,0,0,14,Jordan,Germany,0.008468052347959968,0.01444223107569721,0.0013458950201884253,0,88
255,90,953,107,10325,57,29,4,0,0,0,14,Egypt,Germany,0.008775981524249422,0.01444223107569721,0.0013458950201884253,0,90
256,92,956,107,10320,59,29,4,0,0,0,14,Egypt,Germany,0.009083910700538876,0.01444223107569721,0.0013458950201884253,0,92
257,94,960,107,10314,62,29,3,0,0,0,13,Egypt,Germany,0.009545804464973056,0.01444223107569721,0.001009421265141319,0,94
258,96,960,107,10312,63,30,3,0,0,0,13,Egypt,Germany,0.009699769053117783,0.014940239043824702,0.001009421265141319,0,96
259,95,963,108,10309,61,31,3,0,0,0,13,Egypt,Germany,0.00939183987682833,0.015438247011952191,0.001009421265141319,0,95
260,99,966,108,10302,67,29,3,0,0,0,13,Egypt,Germany,0.01031562740569669,0.01444223107569721,0.001009421265141319,0,99
261,101,970,108,10296,71,27,3,0,0,0,13,Egypt,Germany,0.010931485758275596,0.013446215139442231,0.001009421265141319,0,101
262,101,976,108,10290,70,28,3,0,0,0,13,Egypt,Germany,0.01077752117013087,0.013944223107569721,0.001009421265141319,0,101
263,102,979,108,10286,71,29,2,0,0,0,12,Egypt,Germany,0.010931485758275596,0.01444223107569721,6.729475100942127E-4,0,102
264,107,984,108,10276,72,31,4,0,0,0,11,Egypt,Germany,0.011085450346420323,0.015438247011952191,0.0013458950201884253,0,107
265,115,987,109,10264,78,31,6,0,0,0,11,Egypt,Germany,0.012009237875288684,0.015438247011952191,0.002018842530282638,0,115
266,121,987,110,10257,83,32,6,0,0,0,11,Egypt,Germany,0.012779060816012317,0.01593625498007968,0.002018842530282638,0,121
267,125,990,110,10250,86,33,6,0,0,0,11,Egypt,Germany,0.013240954580446497,0.01643426294820717,0.002018842530282638,0,125
268,134,990,110,10241,94,34,6,0,0,0,11,Egypt,Germany,0.01447267128560431,0.01693227091633466,0.002018842530282638,0,134
269,135,994,110,10236,95,34,6,0,0,0,10,Egypt,Germany,0.014626635873749037,0.01693227091633466,0.002018842530282638,0,135
270,142,994,110,10229,101,35,6,0,0,0,10,Egypt,Germany,0.015550423402617398,0.01743027888446215,0.002018842530282638,0,142
271,144,996,113,10222,102,35,7,0,0,0,10,Egypt,Germany,0.015704387990762125,0.01743027888446215,0.0023553162853297443,0,144
272,149,997,113,10216,106,36,7,0,0,0,10,Egypt,Germany,0.016320246343341033,0.017928286852589643,0.0023553162853297443,0,149
273,158,999,113,10205,115,36,7,0,0,0,10,Egypt,Germany,0.01770592763664357,0.017928286852589643,0.0023553162853297443,0,158
274,168,1001,113,10193,125,36,7,0,0,0,10,Egypt,Germany,0.01924557351809084,0.017928286852589643,0.0023553162853297443,0,168
275,175,1004,113,10183,131,37,7,0,0,0,10,Egypt,Germany,0.0201693610469592,0.018426294820717132,0.0023553162853297443,0,175
276,176,1008,113,10178,131,38,7,0,0,0,10,Egypt,Germany,0.0201693610469592,0.018924302788844622,0.0023553162853297443,0,176
277,181,1010,113,10171,136,38,7,0,0,0,10,Egypt,Germany,0.02093918398768283,0.018924302788844622,0.0023553162853297443,0,181
278,182,1012,114,10167,137,38,7,0,0,0,10,Egypt,Germany,0.02109314857582756,0.018924302788844622,0.0023553162853297443,0,182
279,175,1019,115,10166,130,38,7,0,0,0,10,Egypt,Germany,0.020015396458814474,0.018924302788844622,0.0023553162853297443,0,175
280,172,1024,115,10164,129,36,7,0,0,0,9,Egypt,Germany,0.019861431870669747,0.017928286852589643,0.0023553162853297443,0,172
281,170,1032,115,10158,127,36,7,0,0,0,9,Egypt,Germany,0.019553502694380293,0.017928286852589643,0.0023553162853297443,0,170
282,172,1033,115,10155,129,36,7,0,0,0,9,Egypt,Germany,0.019861431870669747,0.017928286852589643,0.0023553162853297443,0,172
283,168,1039,115,10153,126,36,6,0,0,0,10,Egypt,Germany,0.019399538106235566,0.017928286852589643,0.002018842530282638,0,168
284,166,1042,115,10152,125,35,6,0,0,0,10,Egypt,Germany,0.01924557351809084,0.01743027888446215,0.002018842530282638,0,166
285,162,1047,115,10151,123,34,5,0,0,0,10,Egypt,Germany,0.018937644341801386,0.01693227091633466,0.0016823687752355316,0,162
286,159,1051,116,10149,121,34,4,0,0,0,10,Egypt,Germany,0.018629715165511932,0.01693227091633466,0.0013458950201884253,0,159
287,154,1056,116,10149,117,33,4,0,0,0,10,Egypt,Germany,0.018013856812933025,0.01643426294820717,0.0013458950201884253,0,154
288,147,1063,116,10149,111,32,4,0,0,0,10,Egypt,Germany,0.017090069284064664,0.01593625498007968,0.0013458950201884253,0,147
289,142,1070,116,10147,110,29,3,0,0,0,11,Egypt,Germany,0.016936104695919937,0.01444223107569721,0.001009421265141319,0,142
290,141,1073,116,10145,108,30,3,0,0,0,10,Egypt,Germany,0.016628175519630486,0.014940239043824702,0.001009421265141319,0,141
291,139,1075,116,10145,107,29,3,0,0,0,10,Egypt,Germany,0.01647421093148576,0.01444223107569721,0.001009421265141319,0,139
292,135,1078,117,10145,104,28,3,0,0,0,10,Egypt,Germany,0.01601231716705158,0.013944223107569721,0.001009421265141319,0,135
293,127,1084,119,10145,97,27,3,0,0,0,10,Egypt,Germany,0.014934565050038491,0.013446215139442231,0.001009421265141319,0,127
294,123,1089,119,10144,94,26,3,0,0,0,10,Egypt,Germany,0.01447267128560431,0.012948207171314742,0.001009421265141319,0,123
295,117,1095,119,10144,91,23,3,0,0,0,10,Egypt,Germany,0.014010777521170132,0.011454183266932271,0.001009421265141319,0,117
296,111,1100,120,10144,87,21,3,0,0,0,9,Egypt,Germany,0.013394919168591224,0.01045816733067729,0.001009421265141319,0,111
297,106,1105,121,10143,82,21,3,0,0,0,8,Egypt,Germany,0.01262509622786759,0.01045816733067729,0.001009421265141319,0,106
298,100,1110,123,10142,79,18,3,0,0,0,7,Egypt,Germany,0.012163202463433411,0.008964143426294821,0.001009421265141319,0,100
299,95,1115,124,10141,74,18,3,0,0,0,7,Egypt,Germany,0.011393379522709777,0.008964143426294821,0.001009421265141319,0,95
300,89,1122,125,10139,67,19,3,0,0,0,7,Egypt,Germany,0.01031562740569669,0.009462151394422311,0.001009421265141319,0,89
301,84,1127,125,10139,63,19,2,0,0,0,7,Egypt,Germany,0.009699769053117783,0.009462151394422311,6.729475100942127E-4,0,84
302,77,1134,127,10137,55,20,2,0,0,0,7,Egypt,Germany,0.008468052347959968,0.0099601593625498,6.729475100942127E-4,0,77
303,76,1135,127,10137,54,20,2,0,0,0,7,Egypt,Germany,0.008314087759815243,0.0099601593625498,6.729475100942127E-4,0,76
304,70,1143,127,10135,51,18,1,0,0,0,7,Egypt,Germany,0.007852193995381063,0.008964143426294821,3.3647375504710633E-4,0,70
305,63,1150,128,10134,44,18,1,0,0,0,7,Egypt,Egypt,0.0067744418783679755,0.008964143426294821,3.3647375504710633E-4,0,63
306,59,1156,128,10132,41,17,1,0,0,0,7,Egypt,Egypt,0.006312548113933795,0.00846613545816733,3.3647375504710633E-4,0,59
307,55,1159,129,10132,37,17,1,0,0,0,7,Egypt,Egypt,0.005696689761354888,0.00846613545816733,3.3647375504710633E-4,0,55
308,49,1165,129,10132,33,15,1,0,0,0,7,Egypt,Egypt,0.005080831408775982,0.007470119521912351,3.3647375504710633E-4,0,49
309,47,1167,129,10132,33,13,1,0,0,0,7,Egypt,Egypt,0.005080831408775982,0.006474103585657371,3.3647375504710633E-4,0,47
310,41,1174,129,10131,30,10,1,0,0,0,7,Egypt,Egypt,0.004618937644341801,0.0049800796812749,3.3647375504710633E-4,0,41
311,40,1176,129,10130,30,10,0,0,0,0,6,Egypt,Egypt,0.004618937644341801,0.0049800796812749,0,0,40
312,40,1177,129,10129,31,9,0,0,0,0,5,Egypt,Egypt,0.004772902232486528,0.004482071713147411,0,0,40
313,39,1178,129,10129,30,9,0,0,0,0,5,Egypt,Egypt,0.004618937644341801,0.004482071713147411,0,0,39
314,39,1179,129,10128,30,9,0,0,0,0,5,Egypt,Egypt,0.004618937644341801,0.004482071713147411,0,0,39
315,38,1180,129,10128,29,9,0,0,0,0,5,Egypt,Egypt,0.0044649730561970745,0.004482071713147411,0,0,38
316,36,1183,129,10127,29,7,0,0,0,0,5,Egypt,Egypt,0.0044649730561970745,0.0034860557768924302,0,0,36
317,36,1184,129,10126,29,7,0,0,0,0,5,Egypt,Egypt,0.0044649730561970745,0.0034860557768924302,0,0,36
318,31,1190,129,10125,25,6,0,0,0,0,5,Sudan,Egypt,0.003849114703618168,0.00298804780876494,0,0,31
319,30,1191,129,10125,24,6,0,0,0,0,5,Sudan,Egypt,0.003695150115473441,0.00298804780876494,0,0,30
320,32,1191,129,10123,26,6,0,0,0,0,5,Sudan,Egypt,0.004003079291762895,0.00298804780876494,0,0,32
321,32,1192,129,10122,27,5,0,0,0,0,5,Sudan,Egypt,0.004157043879907622,0.00249003984063745,0,0,32
322,32,1196,129,10118,27,5,0,0,0,0,5,Sudan,Egypt,0.004157043879907622,0.00249003984063745,0,0,32
323,34,1197,129,10115,29,5,0,0,0,0,5,Sudan,Egypt,0.0044649730561970745,0.00249003984063745,0,0,34
324,32,1200,129,10114,28,4,0,0,0,0,5,Sudan,Egypt,0.004311008468052348,0.00199203187250996,0,0,32
325,29,1202,131,10113,25,4,0,0,0,0,5,Sudan,Egypt,0.003849114703618168,0.00199203187250996,0,0,29
326,30,1202,131,10112,26,4,0,0,0,0,5,Sudan,Egypt,0.004003079291762895,0.00199203187250996,0,0,30
327,32,1202,131,10110,28,4,0,0,0,0,5,Sudan,Egypt,0.004311008468052348,0.00199203187250996,0,0,32
328,33,1202,131,10109,29,4,0,0,0,0,5,Sudan,Egypt,0.0044649730561970745,0.00199203187250996,0,0,33
329,34,1203,131,10107,29,5,0,0,0,0,5,Sudan,Egypt,0.0044649730561970745,0.00249003984063745,0,0,34
330,32,1205,131,10107,28,4,0,0,0,0,5,Sudan,Egypt,0.004311008468052348,0.00199203187250996,0,0,32
331,31,1206,131,10107,28,3,0,0,0,0,5,Sudan,Egypt,0.004311008468052348,0.00149402390438247,0,0,31
332,31,1206,131,10107,28,3,0,0,0,0,5,Sudan,Egypt,0.004311008468052348,0.00149402390438247,0,0,31
333,30,1207,131,10107,27,3,0,0,0,0,5,Sudan,Egypt,0.004157043879907622,0.00149402390438247,0,0,30
334,32,1207,131,10105,29,3,0,0,0,0,5,Sudan,Egypt,0.0044649730561970745,0.00149402390438247,0,0,32
335,35,1207,132,10101,32,3,0,0,0,0,5,Sudan,Egypt,0.004926866820631255,0.00149402390438247,0,0,35
336,35,1207,132,10101,32,3,0,0,0,0,5,Sudan,Egypt,0.004926866820631255,0.00149402390438247,0,0,35
337,33,1207,134,10101,30,3,0,0,0,0,4,Sudan,Egypt,0.004618937644341801,0.00149402390438247,0,0,33
338,34,1207,134,10100,31,3,0,0,0,0,4,Sudan,Egypt,0.004772902232486528,0.00149402390438247,0,0,34
339,34,1207,134,10100,31,3,0,0,0,0,4,Sudan,Egypt,0.004772902232486528,0.00149402390438247,0,0,34
340,33,1208,135,10099,30,3,0,0,0,0,4,Sudan,Egypt,0.004618937644341801,0.00149402390438247,0,0,33
341,29,1212,135,10099,28,1,0,0,0,0,2,Sudan,Egypt,0.004311008468052348,4.9800796812749E-4,0,0,29
342,29,1212,135,10099,28,1,0,0,0,0,2,Sudan,Egypt,0.004311008468052348,4.9800796812749E-4,0,0,29
343,28,1212,136,10099,27,1,0,0,0,0,2,Sudan,Egypt,0.004157043879907622,4.9800796812749E-4,0,0,28
344,27,1213,136,10099,26,1,0,0,0,0,2,Sudan,Egypt,0.004003079291762895,4.9800796812749E-4,0,0,27
345,27,1214,136,10098,26,1,0,0,0,0,2,Sudan,Egypt,0.004003079291762895,4.9800796812749E-4,0,0,27
346,29,1215,136,10095,28,1,0,0,0,0,3,Sudan,Egypt,0.004311008468052348,4.9800796812749E-4,0,0,29
347,27,1217,136,10095,26,1,0,0,0,0,3,Sudan,Egypt,0.004003079291762895,4.9800796812749E-4,0,0,27
348,26,1218,136,10095,25,1,0,0,0,0,3,Sudan,Egypt,0.003849114703618168,4.9800796812749E-4,0,0,26
349,24,1221,136,10094,23,1,0,0,0,0,3,Sudan,Egypt,0.003541185527328714,4.9800796812749E-4,0,0,24
350,25,1221,136,10093,24,1,0,0,0,0,3,Sudan,Egypt,0.003695150115473441,4.9800796812749E-4,0,0,25
351,25,1221,136,10093,24,1,0,0,0,0,3,Sudan,Egypt,0.003695150115473441,4.9800796812749E-4,0,0,25
352,25,1222,136,10092,24,1,0,0,0,0,3,Sudan,Egypt,0.003695150115473441,4.9800796812749E-4,0,0,25
353,27,1222,136,10090,26,1,0,0,0,0,3,Sudan,Egypt,0.004003079291762895,4.9800796812749E-4,0,0,27
354,25,1225,136,10089,25,0,0,0,0,0,2,Sudan,Egypt,0.003849114703618168,0,0,0,25
355,26,1227,136,10086,26,0,0,0,0,0,2,Sudan,Egypt,0.004003079291762895,0,0,0,26
356,25,1228,136,10086,25,0,0,0,0,0,2,Sudan,Egypt,0.003849114703618168,0,0,0,25
357,25,1228,136,10086,25,0,0,0,0,0,2,Sudan,Egypt,0.003849114703618168,0,0,0,25
358,25,1228,136,10086,25,0,0,0,0,0,2,Sudan,Egypt,0.003849114703618168,0,0,0,25
359,25,1229,136,10085,25,0,0,0,0,0,2,Sudan,Egypt,0.003849114703618168,0,0,0,25
360,24,1230,136,10085,24,0,0,0,0,0,2,Sudan,Egypt,0.003695150115473441,0,0,0,24
361,23,1232,136,10084,23,0,0,0,0,0,2,Sudan,Egypt,0.003541185527328714,0,0,0,23
362,25,1233,136,10081,25,0,0,0,0,0,2,Sudan,Egypt,0.003849114703618168,0,0,0,25
363,26,1233,136,10080,26,0,0,0,0,0,2,Sudan,Egypt,0.004003079291762895,0,0,0,26
364,27,1233,136,10079,27,0,0,0,0,0,2,Sudan,Egypt,0.004157043879907622,0,0,0,27
365,27,1234,136,10078,27,0,0,0,0,0,2,Sudan,Egypt,0.004157043879907622,0,0,0,27
