"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:23:583 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"18","0","5","true","18","56","15","true","18","0","0","true","18","11387","45","true"
"19","0","5","true","19","60","15","true","19","0","0","true","19","11383","45","true"
"20","0","5","true","20","63","15","true","20","0","0","true","20","11380","45","true"
"21","0","5","true","21","66","15","true","21","0","0","true","21","11377","45","true"
"22","0","5","true","22","69","15","true","22","0","0","true","22","11374","45","true"
"23","0","5","true","23","74","15","true","23","0","0","true","23","11369","45","true"
"24","0","5","true","24","81","15","true","24","0","0","true","24","11362","45","true"
"25","0","5","true","25","90","15","true","25","0","0","true","25","11353","45","true"
"26","2","5","true","26","91","15","true","26","0","0","true","26","11350","45","true"
"27","4","5","true","27","90","15","true","27","1","0","true","27","11348","45","true"
"28","5","5","true","28","93","15","true","28","1","0","true","28","11344","45","true"
"29","7","5","true","29","99","15","true","29","1","0","true","29","11336","45","true"
"30","7","5","true","30","103","15","true","30","1","0","true","30","11332","45","true"
"31","8","5","true","31","108","15","true","31","2","0","true","31","11325","45","true"
"32","8","5","true","32","118","15","true","32","2","0","true","32","11315","45","true"
"33","9","5","true","33","123","15","true","33","2","0","true","33","11309","45","true"
"34","9","5","true","34","129","15","true","34","2","0","true","34","11303","45","true"
"35","10","5","true","35","135","15","true","35","2","0","true","35","11296","45","true"
"36","10","5","true","36","141","15","true","36","2","0","true","36","11290","45","true"
"37","17","5","true","37","145","15","true","37","2","0","true","37","11279","45","true"
"38","19","5","true","38","146","15","true","38","2","0","true","38","11276","45","true"
"39","21","5","true","39","154","15","true","39","2","0","true","39","11266","45","true"
"40","24","5","true","40","164","15","true","40","3","0","true","40","11252","45","true"
"41","27","5","true","41","166","15","true","41","3","0","true","41","11247","45","true"
"42","32","5","true","42","164","15","true","42","3","0","true","42","11244","45","true"
"43","34","5","true","43","166","15","true","43","4","0","true","43","11239","45","true"
"44","38","5","true","44","167","15","true","44","4","0","true","44","11234","45","true"
"45","39","5","true","45","170","15","true","45","4","0","true","45","11230","45","true"
"46","40","5","true","46","176","15","true","46","4","0","true","46","11223","45","true"
"47","47","5","true","47","176","15","true","47","4","0","true","47","11216","45","true"
"48","53","5","true","48","175","15","true","48","4","0","true","48","11211","45","true"
"49","55","5","true","49","179","15","true","49","4","0","true","49","11205","45","true"
"50","59","5","true","50","182","15","true","50","4","0","true","50","11198","45","true"
"51","65","5","true","51","184","15","true","51","5","0","true","51","11189","45","true"
"52","66","5","true","52","197","15","true","52","6","0","true","52","11174","45","true"
"53","68","5","true","53","208","15","true","53","6","0","true","53","11161","45","true"
"54","75","5","true","54","207","15","true","54","6","0","true","54","11155","45","true"
"55","81","5","true","55","211","15","true","55","8","0","true","55","11143","45","true"
"56","91","5","true","56","222","15","true","56","8","0","true","56","11122","45","true"
"57","95","5","true","57","224","15","true","57","9","0","true","57","11115","45","true"
"58","104","5","true","58","229","15","true","58","11","0","true","58","11099","45","true"
"59","112","5","true","59","230","15","true","59","12","0","true","59","11089","45","true"
"60","116","5","true","60","234","15","true","60","12","0","true","60","11081","45","true"
"61","119","5","true","61","243","15","true","61","13","0","true","61","11068","45","true"
"62","123","5","true","62","251","15","true","62","14","0","true","62","11055","45","true"
"63","128","5","true","63","263","15","true","63","14","0","true","63","11038","45","true"
"64","135","5","true","64","264","15","true","64","14","0","true","64","11030","45","true"
"65","142","5","true","65","268","15","true","65","14","0","true","65","11019","45","true"
"66","148","5","true","66","277","15","true","66","14","0","true","66","11004","45","true"
"67","152","5","true","67","292","15","true","67","14","0","true","67","10985","45","true"
"68","155","5","true","68","303","15","true","68","14","0","true","68","10971","45","true"
"69","161","5","true","69","311","15","true","69","14","0","true","69","10957","45","true"
"70","165","5","true","70","322","15","true","70","14","0","true","70","10942","45","true"
"71","173","5","true","71","324","15","true","71","14","0","true","71","10932","45","true"
"72","182","5","true","72","321","15","true","72","14","0","true","72","10926","45","true"
"73","189","5","true","73","318","15","true","73","14","0","true","73","10922","45","true"
"74","195","5","true","74","317","15","true","74","16","0","true","74","10915","45","true"
"75","208","5","true","75","308","15","true","75","18","0","true","75","10909","45","true"
"76","215","5","true","76","306","15","true","76","18","0","true","76","10904","45","true"
"77","224","5","true","77","301","15","true","77","18","0","true","77","10900","45","true"
"78","230","5","true","78","297","15","true","78","20","0","true","78","10896","45","true"
"79","234","5","true","79","299","15","true","79","21","0","true","79","10889","45","true"
"80","238","5","true","80","303","15","true","80","21","0","true","80","10881","45","true"
"81","243","5","true","81","305","15","true","81","23","0","true","81","10872","45","true"
"82","265","5","true","82","292","15","true","82","23","0","true","82","10863","45","true"
"83","271","5","true","83","294","15","true","83","24","0","true","83","10854","45","true"
"84","281","5","true","84","285","15","true","84","28","0","true","84","10849","45","true"
"85","292","5","true","85","278","15","true","85","29","0","true","85","10844","45","true"
"86","303","5","true","86","273","15","true","86","29","0","true","86","10838","45","true"
"87","310","5","true","87","271","15","true","87","30","0","true","87","10832","45","true"
"88","322","5","true","88","259","15","true","88","34","0","true","88","10828","45","true"
"89","330","5","true","89","259","15","true","89","34","0","true","89","10820","45","true"
"90","336","5","true","90","256","15","true","90","36","0","true","90","10815","45","true"
"91","347","5","true","91","246","15","true","91","37","0","true","91","10813","45","true"
"92","357","5","true","92","238","15","true","92","37","0","true","92","10811","45","true"
"93","365","5","true","93","229","15","true","93","40","0","true","93","10809","45","true"
"94","377","5","true","94","216","15","true","94","42","0","true","94","10808","45","true"
"95","383","5","true","95","211","15","true","95","42","0","true","95","10807","45","true"
"96","392","5","true","96","209","15","true","96","42","0","true","96","10800","45","true"
"97","400","5","true","97","203","15","true","97","44","0","true","97","10796","45","true"
"98","410","5","true","98","195","15","true","98","44","0","true","98","10794","45","true"
"99","417","5","true","99","190","15","true","99","45","0","true","99","10791","45","true"
"100","425","5","true","100","185","15","true","100","46","0","true","100","10787","45","true"
"101","431","5","true","101","177","15","true","101","48","0","true","101","10787","45","true"
"102","440","5","true","102","171","15","true","102","48","0","true","102","10784","45","true"
"103","449","5","true","103","158","15","true","103","53","0","true","103","10783","45","true"
"104","457","5","true","104","153","15","true","104","53","0","true","104","10780","45","true"
"105","465","5","true","105","147","15","true","105","54","0","true","105","10777","45","true"
"106","473","5","true","106","141","15","true","106","54","0","true","106","10775","45","true"
"107","483","5","true","107","134","15","true","107","54","0","true","107","10772","45","true"
"108","486","5","true","108","132","15","true","108","54","0","true","108","10771","45","true"
"109","496","5","true","109","125","15","true","109","54","0","true","109","10768","45","true"
"110","502","5","true","110","121","15","true","110","54","0","true","110","10766","45","true"
"111","508","5","true","111","117","15","true","111","54","0","true","111","10764","45","true"
"112","513","5","true","112","113","15","true","112","56","0","true","112","10761","45","true"
"113","515","5","true","113","111","15","true","113","56","0","true","113","10761","45","true"
"114","520","5","true","114","107","15","true","114","58","0","true","114","10758","45","true"
"115","524","5","true","115","106","15","true","115","58","0","true","115","10755","45","true"
"116","534","5","true","116","99","15","true","116","58","0","true","116","10752","45","true"
"117","542","5","true","117","96","15","true","117","58","0","true","117","10747","45","true"
"118","548","5","true","118","92","15","true","118","58","0","true","118","10745","45","true"
"119","550","5","true","119","91","15","true","119","58","0","true","119","10744","45","true"
"120","551","5","true","120","90","15","true","120","58","0","true","120","10744","45","true"
"121","558","5","true","121","84","15","true","121","58","0","true","121","10743","45","true"
"122","559","5","true","122","84","15","true","122","59","0","true","122","10741","45","true"
"123","564","5","true","123","81","15","true","123","60","0","true","123","10738","45","true"
"124","567","5","true","124","80","15","true","124","60","0","true","124","10736","45","true"
"125","570","5","true","125","84","15","true","125","61","0","true","125","10728","45","true"
"126","572","5","true","126","83","15","true","126","61","0","true","126","10727","45","true"
"127","576","5","true","127","82","15","true","127","61","0","true","127","10724","45","true"
"128","579","5","true","128","80","15","true","128","61","0","true","128","10723","45","true"
"129","580","5","true","129","82","15","true","129","61","0","true","129","10720","45","true"
"130","586","5","true","130","82","15","true","130","61","0","true","130","10714","45","true"
"131","589","5","true","131","85","15","true","131","61","0","true","131","10708","45","true"
"132","593","5","true","132","84","15","true","132","62","0","true","132","10704","45","true"
"133","596","5","true","133","89","15","true","133","62","0","true","133","10696","45","true"
"134","599","5","true","134","87","15","true","134","62","0","true","134","10695","45","true"
"135","600","5","true","135","89","15","true","135","62","0","true","135","10692","45","true"
"136","604","5","true","136","87","15","true","136","62","0","true","136","10690","45","true"
"137","605","5","true","137","92","15","true","137","62","0","true","137","10684","45","true"
"138","606","5","true","138","93","15","true","138","64","0","true","138","10680","45","true"
"139","611","5","true","139","90","15","true","139","64","0","true","139","10678","45","true"
"140","612","5","true","140","93","15","true","140","64","0","true","140","10674","45","true"
"141","615","5","true","141","94","15","true","141","64","0","true","141","10670","45","true"
"142","619","5","true","142","96","15","true","142","64","0","true","142","10664","45","true"
"143","623","5","true","143","95","15","true","143","64","0","true","143","10661","45","true"
"144","626","5","true","144","93","15","true","144","64","0","true","144","10660","45","true"
"145","627","5","true","145","94","15","true","145","64","0","true","145","10658","45","true"
"146","629","5","true","146","96","15","true","146","64","0","true","146","10654","45","true"
"147","630","5","true","147","99","15","true","147","64","0","true","147","10650","45","true"
"148","632","5","true","148","98","15","true","148","64","0","true","148","10649","45","true"
"149","632","5","true","149","100","15","true","149","65","0","true","149","10646","45","true"
"150","635","5","true","150","100","15","true","150","65","0","true","150","10643","45","true"
"151","636","5","true","151","102","15","true","151","65","0","true","151","10640","45","true"
"152","639","5","true","152","99","15","true","152","67","0","true","152","10638","45","true"
"153","640","5","true","153","102","15","true","153","67","0","true","153","10634","45","true"
"154","643","5","true","154","105","15","true","154","68","0","true","154","10627","45","true"
"155","645","5","true","155","110","15","true","155","68","0","true","155","10620","45","true"
"156","647","5","true","156","112","15","true","156","68","0","true","156","10616","45","true"
"157","656","5","true","157","105","15","true","157","69","0","true","157","10613","45","true"
"158","661","5","true","158","100","15","true","158","69","0","true","158","10613","45","true"
"159","663","5","true","159","100","15","true","159","69","0","true","159","10611","45","true"
"160","664","5","true","160","102","15","true","160","69","0","true","160","10608","45","true"
"161","666","5","true","161","102","15","true","161","69","0","true","161","10606","45","true"
"162","668","5","true","162","101","15","true","162","69","0","true","162","10605","45","true"
"163","668","5","true","163","104","15","true","163","69","0","true","163","10602","45","true"
"164","671","5","true","164","103","15","true","164","69","0","true","164","10600","45","true"
"165","675","5","true","165","101","15","true","165","69","0","true","165","10598","45","true"
"166","677","5","true","166","100","15","true","166","70","0","true","166","10596","45","true"
"167","678","5","true","167","102","15","true","167","70","0","true","167","10593","45","true"
"168","681","5","true","168","100","15","true","168","70","0","true","168","10592","45","true"
"169","686","5","true","169","98","15","true","169","70","0","true","169","10589","45","true"
"170","687","5","true","170","99","15","true","170","70","0","true","170","10587","45","true"
"171","692","5","true","171","95","15","true","171","70","0","true","171","10586","45","true"
"172","696","5","true","172","92","15","true","172","70","0","true","172","10585","45","true"
"173","697","5","true","173","92","15","true","173","71","0","true","173","10583","45","true"
"174","704","5","true","174","87","15","true","174","72","0","true","174","10580","45","true"
"175","707","5","true","175","84","15","true","175","74","0","true","175","10578","45","true"
"176","714","5","true","176","77","15","true","176","74","0","true","176","10578","45","true"
"177","719","5","true","177","72","15","true","177","75","0","true","177","10577","45","true"
"178","721","5","true","178","69","15","true","178","76","0","true","178","10577","45","true"
"179","722","5","true","179","68","15","true","179","76","0","true","179","10577","45","true"
"180","724","5","true","180","68","15","true","180","76","0","true","180","10575","45","true"
"181","727","5","true","181","64","15","true","181","78","0","true","181","10574","45","true"
"182","729","5","true","182","62","15","true","182","78","0","true","182","10574","45","true"
"183","732","5","true","183","57","15","true","183","80","0","true","183","10574","45","true"
"184","735","5","true","184","54","15","true","184","80","0","true","184","10574","45","true"
"185","737","5","true","185","55","15","true","185","80","0","true","185","10571","45","true"
"186","739","5","true","186","53","15","true","186","80","0","true","186","10571","45","true"
"187","742","5","true","187","51","15","true","187","80","0","true","187","10570","45","true"
"188","743","5","true","188","50","15","true","188","80","0","true","188","10570","45","true"
"189","743","5","true","189","51","15","true","189","80","0","true","189","10569","45","true"
"190","749","5","true","190","46","15","true","190","80","0","true","190","10568","45","true"
"191","753","5","true","191","43","15","true","191","81","0","true","191","10566","45","true"
"192","757","5","true","192","40","15","true","192","81","0","true","192","10565","45","true"
"193","757","5","true","193","40","15","true","193","81","0","true","193","10565","45","true"
"194","758","5","true","194","40","15","true","194","81","0","true","194","10564","45","true"
"195","759","5","true","195","40","15","true","195","81","0","true","195","10563","45","true"
"196","763","5","true","196","36","15","true","196","81","0","true","196","10563","45","true"
"197","763","5","true","197","36","15","true","197","81","0","true","197","10563","45","true"
"198","765","5","true","198","34","15","true","198","81","0","true","198","10563","45","true"
"199","765","5","true","199","34","15","true","199","82","0","true","199","10562","45","true"
"200","767","5","true","200","32","15","true","200","82","0","true","200","10562","45","true"
"201","769","5","true","201","30","15","true","201","82","0","true","201","10562","45","true"
"202","769","5","true","202","30","15","true","202","83","0","true","202","10561","45","true"
"203","770","5","true","203","32","15","true","203","83","0","true","203","10558","45","true"
"204","774","5","true","204","29","15","true","204","83","0","true","204","10557","45","true"
"205","775","5","true","205","28","15","true","205","83","0","true","205","10557","45","true"
"206","776","5","true","206","27","15","true","206","83","0","true","206","10557","45","true"
"207","778","5","true","207","26","15","true","207","83","0","true","207","10556","45","true"
"208","779","5","true","208","26","15","true","208","83","0","true","208","10555","45","true"
"209","783","5","true","209","22","15","true","209","83","0","true","209","10555","45","true"
"210","783","5","true","210","22","15","true","210","83","0","true","210","10555","45","true"
"211","785","5","true","211","21","15","true","211","83","0","true","211","10554","45","true"
"212","786","5","true","212","20","15","true","212","83","0","true","212","10554","45","true"
"213","787","5","true","213","19","15","true","213","83","0","true","213","10554","45","true"
"214","787","5","true","214","19","15","true","214","83","0","true","214","10554","45","true"
"215","790","5","true","215","16","15","true","215","83","0","true","215","10554","45","true"
"216","790","5","true","216","17","15","true","216","83","0","true","216","10553","45","true"
"217","790","5","true","217","18","15","true","217","83","0","true","217","10552","45","true"
"218","791","5","true","218","17","15","true","218","83","0","true","218","10552","45","true"
"219","791","5","true","219","17","15","true","219","83","0","true","219","10552","45","true"
"220","793","5","true","220","15","15","true","220","83","0","true","220","10552","45","true"
"221","794","5","true","221","16","15","true","221","83","0","true","221","10550","45","true"
"222","794","5","true","222","17","15","true","222","83","0","true","222","10549","45","true"
"223","794","5","true","223","17","15","true","223","83","0","true","223","10549","45","true"
"224","794","5","true","224","17","15","true","224","83","0","true","224","10549","45","true"
"225","795","5","true","225","18","15","true","225","83","0","true","225","10547","45","true"
"226","796","5","true","226","17","15","true","226","83","0","true","226","10547","45","true"
"227","797","5","true","227","16","15","true","227","83","0","true","227","10547","45","true"
"228","798","5","true","228","15","15","true","228","83","0","true","228","10547","45","true"
"229","800","5","true","229","13","15","true","229","83","0","true","229","10547","45","true"
"230","801","5","true","230","12","15","true","230","83","0","true","230","10547","45","true"
"231","801","5","true","231","13","15","true","231","83","0","true","231","10546","45","true"
"232","802","5","true","232","12","15","true","232","83","0","true","232","10546","45","true"
"233","802","5","true","233","12","15","true","233","83","0","true","233","10546","45","true"
"234","802","5","true","234","12","15","true","234","84","0","true","234","10545","45","true"
"235","802","5","true","235","12","15","true","235","84","0","true","235","10545","45","true"
"236","802","5","true","236","13","15","true","236","84","0","true","236","10544","45","true"
"237","802","5","true","237","13","15","true","237","84","0","true","237","10544","45","true"
"238","802","5","true","238","13","15","true","238","84","0","true","238","10544","45","true"
"239","803","5","true","239","14","15","true","239","84","0","true","239","10542","45","true"
"240","804","5","true","240","14","15","true","240","84","0","true","240","10541","45","true"
"241","804","5","true","241","15","15","true","241","84","0","true","241","10540","45","true"
"242","804","5","true","242","17","15","true","242","84","0","true","242","10538","45","true"
"243","804","5","true","243","19","15","true","243","84","0","true","243","10536","45","true"
"244","804","5","true","244","23","15","true","244","84","0","true","244","10532","45","true"
"245","804","5","true","245","29","15","true","245","84","0","true","245","10526","45","true"
"246","804","5","true","246","34","15","true","246","84","0","true","246","10521","45","true"
"247","805","5","true","247","37","15","true","247","84","0","true","247","10517","45","true"
"248","805","5","true","248","41","15","true","248","84","0","true","248","10513","45","true"
"249","805","5","true","249","45","15","true","249","84","0","true","249","10509","45","true"
"250","807","5","true","250","45","15","true","250","84","0","true","250","10507","45","true"
"251","807","5","true","251","47","15","true","251","84","0","true","251","10505","45","true"
"252","807","5","true","252","48","15","true","252","84","0","true","252","10504","45","true"
"253","808","5","true","253","50","15","true","253","84","0","true","253","10501","45","true"
"254","809","5","true","254","51","15","true","254","84","0","true","254","10499","45","true"
"255","810","5","true","255","51","15","true","255","84","0","true","255","10498","45","true"
"256","811","5","true","256","51","15","true","256","84","0","true","256","10497","45","true"
"257","812","5","true","257","52","15","true","257","84","0","true","257","10495","45","true"
"258","812","5","true","258","53","15","true","258","84","0","true","258","10494","45","true"
"259","812","5","true","259","55","15","true","259","84","0","true","259","10492","45","true"
"260","814","5","true","260","53","15","true","260","84","0","true","260","10492","45","true"
"261","815","5","true","261","54","15","true","261","84","0","true","261","10490","45","true"
"262","815","5","true","262","55","15","true","262","84","0","true","262","10489","45","true"
"263","817","5","true","263","55","15","true","263","84","0","true","263","10487","45","true"
"264","819","5","true","264","54","15","true","264","84","0","true","264","10486","45","true"
"265","821","5","true","265","52","15","true","265","84","0","true","265","10486","45","true"
"266","823","5","true","266","49","15","true","266","85","0","true","266","10486","45","true"
"267","824","5","true","267","51","15","true","267","85","0","true","267","10483","45","true"
"268","825","5","true","268","51","15","true","268","85","0","true","268","10482","45","true"
"269","825","5","true","269","50","15","true","269","86","0","true","269","10482","45","true"
"270","827","5","true","270","48","15","true","270","86","0","true","270","10482","45","true"
"271","829","5","true","271","46","15","true","271","86","0","true","271","10482","45","true"
"272","829","5","true","272","48","15","true","272","86","0","true","272","10480","45","true"
"273","831","5","true","273","46","15","true","273","86","0","true","273","10480","45","true"
"274","834","5","true","274","43","15","true","274","87","0","true","274","10479","45","true"
"275","836","5","true","275","41","15","true","275","87","0","true","275","10479","45","true"
"276","837","5","true","276","40","15","true","276","87","0","true","276","10479","45","true"
"277","837","5","true","277","40","15","true","277","87","0","true","277","10479","45","true"
"278","839","5","true","278","39","15","true","278","87","0","true","278","10478","45","true"
"279","841","5","true","279","37","15","true","279","87","0","true","279","10478","45","true"
"280","844","5","true","280","37","15","true","280","87","0","true","280","10475","45","true"
"281","848","5","true","281","33","15","true","281","87","0","true","281","10475","45","true"
"282","850","5","true","282","31","15","true","282","87","0","true","282","10475","45","true"
"283","852","5","true","283","30","15","true","283","87","0","true","283","10474","45","true"
"284","853","5","true","284","29","15","true","284","87","0","true","284","10474","45","true"
"285","854","5","true","285","29","15","true","285","87","0","true","285","10473","45","true"
"286","856","5","true","286","27","15","true","286","87","0","true","286","10473","45","true"
"287","857","5","true","287","28","15","true","287","87","0","true","287","10471","45","true"
"288","858","5","true","288","29","15","true","288","87","0","true","288","10469","45","true"
"289","860","5","true","289","27","15","true","289","87","0","true","289","10469","45","true"
"290","862","5","true","290","25","15","true","290","87","0","true","290","10469","45","true"
"291","862","5","true","291","24","15","true","291","88","0","true","291","10469","45","true"
"292","862","5","true","292","23","15","true","292","89","0","true","292","10469","45","true"
"293","863","5","true","293","23","15","true","293","89","0","true","293","10468","45","true"
"294","863","5","true","294","23","15","true","294","89","0","true","294","10468","45","true"
"295","863","5","true","295","23","15","true","295","89","0","true","295","10468","45","true"
"296","864","5","true","296","24","15","true","296","89","0","true","296","10466","45","true"
"297","866","5","true","297","22","15","true","297","89","0","true","297","10466","45","true"
"298","867","5","true","298","21","15","true","298","89","0","true","298","10466","45","true"
"299","868","5","true","299","20","15","true","299","89","0","true","299","10466","45","true"
"300","869","5","true","300","19","15","true","300","89","0","true","300","10466","45","true"
"301","870","5","true","301","17","15","true","301","90","0","true","301","10466","45","true"
"302","871","5","true","302","17","15","true","302","90","0","true","302","10465","45","true"
"303","871","5","true","303","17","15","true","303","90","0","true","303","10465","45","true"
"304","872","5","true","304","15","15","true","304","91","0","true","304","10465","45","true"
"305","873","5","true","305","14","15","true","305","91","0","true","305","10465","45","true"
"306","873","5","true","306","14","15","true","306","91","0","true","306","10465","45","true"
"307","877","5","true","307","10","15","true","307","91","0","true","307","10465","45","true"
"308","878","5","true","308","9","15","true","308","91","0","true","308","10465","45","true"
"309","878","5","true","309","9","15","true","309","91","0","true","309","10465","45","true"
"310","878","5","true","310","8","15","true","310","92","0","true","310","10465","45","true"
"311","878","5","true","311","8","15","true","311","92","0","true","311","10465","45","true"
"312","880","5","true","312","7","15","true","312","92","0","true","312","10464","45","true"
"313","880","5","true","313","7","15","true","313","92","0","true","313","10464","45","true"
"314","880","5","true","314","8","15","true","314","92","0","true","314","10463","45","true"
"315","880","5","true","315","8","15","true","315","92","0","true","315","10463","45","true"
"316","880","5","true","316","8","15","true","316","92","0","true","316","10463","45","true"
"317","880","5","true","317","9","15","true","317","92","0","true","317","10462","45","true"
"318","880","5","true","318","9","15","true","318","92","0","true","318","10462","45","true"
"319","880","5","true","319","9","15","true","319","92","0","true","319","10462","45","true"
"320","880","5","true","320","9","15","true","320","92","0","true","320","10462","45","true"
"321","880","5","true","321","9","15","true","321","92","0","true","321","10462","45","true"
"322","880","5","true","322","9","15","true","322","92","0","true","322","10462","45","true"
"323","880","5","true","323","10","15","true","323","92","0","true","323","10461","45","true"
"324","880","5","true","324","9","15","true","324","93","0","true","324","10461","45","true"
"325","880","5","true","325","9","15","true","325","93","0","true","325","10461","45","true"
"326","880","5","true","326","9","15","true","326","93","0","true","326","10461","45","true"
"327","880","5","true","327","9","15","true","327","93","0","true","327","10461","45","true"
"328","880","5","true","328","10","15","true","328","93","0","true","328","10460","45","true"
"329","880","5","true","329","10","15","true","329","93","0","true","329","10460","45","true"
"330","880","5","true","330","11","15","true","330","93","0","true","330","10459","45","true"
