tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
212,35,943,93,10378,16,14,5,0,0,0,10,Egypt,Germany,0.002456248081056187,0.00708502024291498,0.0016897600540723217,0,35
213,37,944,93,10375,16,16,5,0,0,0,10,Saudi Arabia,Germany,0.002456248081056187,0.008097165991902834,0.0016897600540723217,0,37
214,34,947,94,10374,13,17,4,0,0,0,9,Iran,Germany,0.0019957015658581515,0.00860323886639676,0.0013518080432578573,0,34
215,34,948,94,10373,13,17,4,0,0,0,9,Iran,United Kingdom,0.0019957015658581515,0.00860323886639676,0.0013518080432578573,0,34
216,33,950,94,10372,11,18,4,0,0,0,9,Iran,Germany,0.0016886705557261283,0.009109311740890687,0.0013518080432578573,0,33
217,36,950,94,10369,11,21,4,0,0,0,9,Iran,United Kingdom,0.0016886705557261283,0.01062753036437247,0.0013518080432578573,0,36
218,38,950,94,10367,11,23,4,0,0,0,9,Iran,Germany,0.0016886705557261283,0.011639676113360324,0.0013518080432578573,0,38
219,34,955,94,10366,8,22,4,0,0,0,7,Iran,United Kingdom,0.0012281240405280934,0.011133603238866396,0.0013518080432578573,0,34
220,36,955,94,10364,8,24,4,0,0,0,7,Iran,United Kingdom,0.0012281240405280934,0.012145748987854251,0.0013518080432578573,0,36
221,38,955,94,10362,8,26,4,0,0,0,7,Iran,Germany,0.0012281240405280934,0.013157894736842105,0.0013518080432578573,0,38
222,39,956,94,10360,9,26,4,0,0,0,7,Iran,Germany,0.001381639545594105,0.013157894736842105,0.0013518080432578573,0,39
223,40,956,94,10359,9,27,4,0,0,0,7,Iran,Germany,0.001381639545594105,0.013663967611336033,0.0013518080432578573,0,40
224,42,956,94,10357,9,29,4,0,0,0,7,Iran,United Kingdom,0.001381639545594105,0.014676113360323886,0.0013518080432578573,0,42
225,40,958,94,10357,9,29,2,0,0,0,7,Iran,United Kingdom,0.001381639545594105,0.014676113360323886,6.759040216289286E-4,0,40
226,39,960,94,10356,8,30,1,0,0,0,6,Iran,Germany,0.0012281240405280934,0.015182186234817813,3.379520108144643E-4,0,39
227,37,961,95,10356,6,30,1,0,0,0,6,Iran,United Kingdom,9.2109303039607E-4,0.015182186234817813,3.379520108144643E-4,0,37
228,39,961,96,10353,6,32,1,0,0,0,6,Iran,Germany,9.2109303039607E-4,0.016194331983805668,3.379520108144643E-4,0,39
229,39,963,96,10351,6,32,1,0,0,0,5,Iran,United Kingdom,9.2109303039607E-4,0.016194331983805668,3.379520108144643E-4,0,39
230,39,964,96,10350,6,33,0,0,0,0,4,Iran,United Kingdom,9.2109303039607E-4,0.016700404858299597,0,0,39
231,37,966,96,10350,6,31,0,0,0,0,4,Iran,United Kingdom,9.2109303039607E-4,0.01568825910931174,0,0,37
232,41,968,96,10344,7,34,0,0,0,0,4,Iran,United Kingdom,0.0010746085354620817,0.01720647773279352,0,0,41
233,41,969,96,10343,7,34,0,0,0,0,4,Iran,United Kingdom,0.0010746085354620817,0.01720647773279352,0,0,41
234,41,970,96,10342,8,33,0,0,0,0,4,Iran,United Kingdom,0.0012281240405280934,0.016700404858299597,0,0,41
235,44,970,96,10339,9,35,0,0,0,0,4,Iran,Germany,0.001381639545594105,0.01771255060728745,0,0,44
236,46,972,96,10335,8,38,0,0,0,0,3,Iran,Germany,0.0012281240405280934,0.019230769230769232,0,0,46
237,50,972,96,10331,10,40,0,0,0,0,3,Iran,United Kingdom,0.0015351550506601166,0.020242914979757085,0,0,50
238,50,973,96,10330,9,41,0,0,0,0,3,Iran,United Kingdom,0.001381639545594105,0.020748987854251014,0,0,50
239,54,973,96,10326,9,45,0,0,0,0,3,Iran,United Kingdom,0.001381639545594105,0.02277327935222672,0,0,54
240,57,973,96,10323,10,47,0,0,0,0,3,Iran,Germany,0.0015351550506601166,0.023785425101214574,0,0,57
241,56,975,96,10322,9,47,0,0,0,0,3,Iran,Germany,0.001381639545594105,0.023785425101214574,0,0,56
242,59,976,96,10318,9,50,0,0,0,0,3,Iran,Germany,0.001381639545594105,0.025303643724696356,0,0,59
243,62,977,96,10314,9,53,0,0,0,0,3,Iran,Germany,0.001381639545594105,0.026821862348178137,0,0,62
244,64,977,96,10312,9,55,0,0,0,0,3,Iran,Germany,0.001381639545594105,0.02783400809716599,0,0,64
245,64,978,96,10311,9,55,0,0,0,0,3,Iran,United Kingdom,0.001381639545594105,0.02783400809716599,0,0,64
246,65,980,96,10308,10,55,0,0,0,0,4,Iran,United Kingdom,0.0015351550506601166,0.02783400809716599,0,0,65
247,62,984,96,10307,10,52,0,0,0,0,4,Iran,United Kingdom,0.0015351550506601166,0.02631578947368421,0,0,62
248,62,986,96,10305,11,51,0,0,0,0,4,Iran,United Kingdom,0.0016886705557261283,0.025809716599190284,0,0,62
249,62,988,96,10303,12,50,0,0,0,0,4,Iran,Germany,0.00184218606079214,0.025303643724696356,0,0,62
250,66,989,96,10298,14,52,0,0,0,0,4,Iran,Germany,0.0021492170709241634,0.02631578947368421,0,0,66
251,64,992,96,10297,13,51,0,0,0,0,4,Iran,Germany,0.0019957015658581515,0.025809716599190284,0,0,64
252,67,992,96,10294,14,53,0,0,0,0,4,Iran,United Kingdom,0.0021492170709241634,0.026821862348178137,0,0,67
253,70,993,97,10289,14,56,0,0,0,0,4,Iran,United Kingdom,0.0021492170709241634,0.02834008097165992,0,0,70
254,70,996,97,10286,13,57,0,0,0,0,4,Iran,United Kingdom,0.0019957015658581515,0.028846153846153848,0,0,70
255,76,997,97,10279,15,61,0,0,0,0,4,Iran,United Kingdom,0.002302732575990175,0.030870445344129555,0,0,76
256,81,997,97,10274,17,64,0,0,0,0,4,Iran,United Kingdom,0.0026097635861221983,0.032388663967611336,0,0,81
257,81,1001,98,10269,19,62,0,0,0,0,4,Iran,Germany,0.0029167945962542217,0.03137651821862348,0,0,81
258,84,1001,98,10266,21,63,0,0,0,0,4,Iran,Germany,0.003223825606386245,0.03188259109311741,0,0,84
259,84,1002,99,10264,21,63,0,0,0,0,5,Iran,United Kingdom,0.003223825606386245,0.03188259109311741,0,0,84
260,89,1002,99,10259,22,67,0,0,0,0,5,Iran,United Kingdom,0.0033773411114522566,0.03390688259109312,0,0,89
261,90,1004,99,10256,23,67,0,0,0,0,6,Iran,United Kingdom,0.0035308566165182685,0.03390688259109312,0,0,90
262,87,1006,100,10256,22,65,0,0,0,0,6,Iran,Germany,0.0033773411114522566,0.03289473684210526,0,0,87
263,87,1008,100,10254,22,65,0,0,0,0,6,Iran,United Kingdom,0.0033773411114522566,0.03289473684210526,0,0,87
264,85,1010,100,10254,22,63,0,0,0,0,6,Iran,Germany,0.0033773411114522566,0.03188259109311741,0,0,85
265,88,1012,100,10249,24,64,0,0,0,0,7,Iran,United Kingdom,0.00368437212158428,0.032388663967611336,0,0,88
266,89,1013,100,10247,25,64,0,0,0,0,7,Iran,United Kingdom,0.003837887626650292,0.032388663967611336,0,0,89
267,91,1014,100,10244,26,65,0,0,0,0,7,Iran,Germany,0.003991403131716303,0.03289473684210526,0,0,91
268,93,1015,100,10241,27,66,0,0,0,0,7,Iran,Germany,0.004144918636782315,0.03340080971659919,0,0,93
269,96,1015,100,10238,27,69,0,0,0,0,7,Iran,United Kingdom,0.004144918636782315,0.034919028340080975,0,0,96
270,98,1015,100,10236,28,70,0,0,0,0,7,Iran,United Kingdom,0.004298434141848327,0.0354251012145749,0,0,98
271,96,1019,101,10233,28,68,0,0,0,0,7,Iran,United Kingdom,0.004298434141848327,0.03441295546558704,0,0,96
272,97,1020,101,10231,28,69,0,0,0,0,7,Iran,United Kingdom,0.004298434141848327,0.034919028340080975,0,0,97
273,96,1022,102,10229,27,69,0,0,0,0,7,Iran,Germany,0.004144918636782315,0.034919028340080975,0,0,96
274,95,1028,102,10224,30,65,0,0,0,0,7,Iran,United Kingdom,0.00460546515198035,0.03289473684210526,0,0,95
275,96,1030,102,10221,31,65,0,0,0,0,7,Iran,Germany,0.004758980657046362,0.03289473684210526,0,0,96
276,95,1035,102,10217,31,64,0,0,0,0,7,Iran,United Kingdom,0.004758980657046362,0.032388663967611336,0,0,95
277,95,1037,102,10215,31,64,0,0,0,0,7,Iran,United Kingdom,0.004758980657046362,0.032388663967611336,0,0,95
278,94,1039,102,10214,31,63,0,0,0,0,6,Iran,United Kingdom,0.004758980657046362,0.03188259109311741,0,0,94
279,92,1040,103,10214,31,61,0,0,0,0,6,Iran,Germany,0.004758980657046362,0.030870445344129555,0,0,92
280,96,1043,104,10206,36,60,0,0,0,0,6,Iran,United Kingdom,0.00552655818237642,0.030364372469635626,0,0,96
281,100,1044,104,10201,39,61,0,0,0,0,6,Iran,Germany,0.005987104697574455,0.030870445344129555,0,0,100
282,100,1048,105,10196,40,60,0,0,0,0,7,Iran,United Kingdom,0.006140620202640466,0.030364372469635626,0,0,100
283,98,1052,106,10193,41,57,0,0,0,0,7,Iran,United Kingdom,0.006294135707706479,0.028846153846153848,0,0,98
284,96,1058,106,10189,42,54,0,0,0,0,7,Iran,Germany,0.00644765121277249,0.027327935222672066,0,0,96
285,98,1060,106,10185,43,55,0,0,0,0,7,Egypt,United Kingdom,0.006601166717838502,0.02783400809716599,0,0,98
286,100,1061,107,10181,44,56,0,0,0,0,7,Egypt,United Kingdom,0.006754682222904513,0.02834008097165992,0,0,100
287,100,1063,107,10179,46,54,0,0,0,0,7,Egypt,United Kingdom,0.007061713233036537,0.027327935222672066,0,0,100
288,100,1068,108,10173,50,50,0,0,0,0,7,Egypt,United Kingdom,0.007675775253300584,0.025303643724696356,0,0,100
289,105,1069,109,10166,54,51,0,0,0,0,7,Egypt,Germany,0.00828983727356463,0.025809716599190284,0,0,105
290,100,1077,109,10163,54,46,0,0,0,0,7,Egypt,United Kingdom,0.00828983727356463,0.02327935222672065,0,0,100
291,97,1081,110,10161,53,44,0,0,0,0,6,Egypt,Germany,0.008136321768498619,0.022267206477732792,0,0,97
292,100,1083,110,10156,57,43,0,0,0,0,6,Egypt,United Kingdom,0.008750383788762665,0.021761133603238867,0,0,100
293,102,1084,110,10153,59,43,0,0,0,0,6,Egypt,Germany,0.009057414798894688,0.021761133603238867,0,0,102
294,100,1087,110,10152,57,43,0,0,0,0,6,Egypt,Germany,0.008750383788762665,0.021761133603238867,0,0,100
295,101,1090,111,10147,59,42,0,0,0,0,6,Egypt,Germany,0.009057414798894688,0.02125506072874494,0,0,101
296,102,1091,111,10145,60,42,0,0,0,0,6,Egypt,United Kingdom,0.0092109303039607,0.02125506072874494,0,0,102
297,100,1094,113,10142,61,39,0,0,0,0,6,Egypt,United Kingdom,0.009364445809026711,0.019736842105263157,0,0,100
298,103,1095,113,10138,64,39,0,0,0,0,6,Egypt,Germany,0.009824992324224747,0.019736842105263157,0,0,103
299,98,1102,113,10136,61,37,0,0,0,0,6,Egypt,United Kingdom,0.009364445809026711,0.018724696356275303,0,0,98
300,96,1106,113,10134,62,34,0,0,0,0,6,Egypt,Germany,0.009517961314092724,0.01720647773279352,0,0,96
301,95,1109,113,10132,63,32,0,0,0,0,6,Egypt,United Kingdom,0.009671476819158736,0.016194331983805668,0,0,95
302,95,1109,113,10132,63,32,0,0,0,0,6,Egypt,Germany,0.009671476819158736,0.016194331983805668,0,0,95
303,96,1110,113,10130,64,32,0,0,0,0,6,Egypt,United Kingdom,0.009824992324224747,0.016194331983805668,0,0,96
304,96,1111,113,10129,63,33,0,0,0,0,6,Egypt,Germany,0.009671476819158736,0.016700404858299597,0,0,96
305,92,1115,113,10129,63,29,0,0,0,0,6,Egypt,United Kingdom,0.009671476819158736,0.014676113360323886,0,0,92
306,92,1118,113,10126,63,29,0,0,0,0,6,Egypt,United Kingdom,0.009671476819158736,0.014676113360323886,0,0,92
307,90,1121,114,10124,61,29,0,0,0,0,6,Egypt,United Kingdom,0.009364445809026711,0.014676113360323886,0,0,90
308,90,1122,114,10123,61,29,0,0,0,0,6,Egypt,United Kingdom,0.009364445809026711,0.014676113360323886,0,0,90
309,88,1125,114,10122,58,30,0,0,0,0,6,Egypt,United Kingdom,0.008903899293828677,0.015182186234817813,0,0,88
310,89,1127,114,10119,61,28,0,0,0,0,6,Egypt,United Kingdom,0.009364445809026711,0.01417004048582996,0,0,89
311,85,1131,115,10118,57,28,0,0,0,0,6,Egypt,United Kingdom,0.008750383788762665,0.01417004048582996,0,0,85
312,81,1135,115,10118,55,26,0,0,0,0,6,Egypt,United Kingdom,0.008443352778630642,0.013157894736842105,0,0,81
313,79,1138,115,10117,55,24,0,0,0,0,6,Egypt,United Kingdom,0.008443352778630642,0.012145748987854251,0,0,79
314,75,1142,115,10117,52,23,0,0,0,0,6,Egypt,United Kingdom,0.007982806263432606,0.011639676113360324,0,0,75
315,69,1148,115,10117,48,21,0,0,0,0,6,Egypt,United Kingdom,0.00736874424316856,0.01062753036437247,0,0,69
316,65,1152,115,10117,45,20,0,0,0,0,6,Egypt,United Kingdom,0.006908197727970525,0.010121457489878543,0,0,65
317,62,1155,115,10117,43,19,0,0,0,0,6,Egypt,United Kingdom,0.006601166717838502,0.009615384615384616,0,0,62
318,54,1163,115,10117,39,15,0,0,0,0,6,Egypt,United Kingdom,0.005987104697574455,0.0075910931174089065,0,0,54
319,54,1163,115,10117,39,15,0,0,0,0,6,Egypt,United Kingdom,0.005987104697574455,0.0075910931174089065,0,0,54
320,52,1165,115,10117,39,13,0,0,0,0,6,Egypt,United Kingdom,0.005987104697574455,0.006578947368421052,0,0,52
321,52,1166,115,10116,39,13,0,0,0,0,6,Egypt,United Kingdom,0.005987104697574455,0.006578947368421052,0,0,52
322,48,1169,116,10116,35,13,0,0,0,0,6,Egypt,Germany,0.005373042677310408,0.006578947368421052,0,0,48
323,46,1172,116,10115,33,13,0,0,0,0,6,Egypt,Germany,0.005066011667178385,0.006578947368421052,0,0,46
324,45,1174,116,10114,33,12,0,0,0,0,6,Egypt,United Kingdom,0.005066011667178385,0.006072874493927126,0,0,45
325,41,1177,117,10114,30,11,0,0,0,0,6,Egypt,Germany,0.00460546515198035,0.005566801619433198,0,0,41
326,36,1182,118,10113,26,10,0,0,0,0,6,Egypt,United Kingdom,0.003991403131716303,0.005060728744939271,0,0,36
327,33,1186,118,10112,24,9,0,0,0,0,5,Egypt,Germany,0.00368437212158428,0.004554655870445344,0,0,33
328,30,1188,119,10112,22,8,0,0,0,0,5,Egypt,United Kingdom,0.0033773411114522566,0.004048582995951417,0,0,30
329,29,1190,119,10111,22,7,0,0,0,0,5,Egypt,United Kingdom,0.0033773411114522566,0.00354251012145749,0,0,29
330,27,1193,119,10110,20,7,0,0,0,0,5,Egypt,Germany,0.003070310101320233,0.00354251012145749,0,0,27
331,26,1194,119,10110,19,7,0,0,0,0,5,Egypt,United Kingdom,0.0029167945962542217,0.00354251012145749,0,0,26
332,26,1195,119,10109,19,7,0,0,0,0,5,Egypt,Germany,0.0029167945962542217,0.00354251012145749,0,0,26
333,23,1198,119,10109,17,6,0,0,0,0,5,Egypt,United Kingdom,0.0026097635861221983,0.003036437246963563,0,0,23
334,21,1200,119,10109,17,4,0,0,0,0,4,Egypt,United Kingdom,0.0026097635861221983,0.0020242914979757085,0,0,21
335,20,1201,119,10109,16,4,0,0,0,0,4,Egypt,Germany,0.002456248081056187,0.0020242914979757085,0,0,20
336,19,1202,119,10109,15,4,0,0,0,0,4,Egypt,Germany,0.002302732575990175,0.0020242914979757085,0,0,19
337,18,1203,119,10109,14,4,0,0,0,0,4,Egypt,United Kingdom,0.0021492170709241634,0.0020242914979757085,0,0,18
338,18,1203,119,10109,14,4,0,0,0,0,4,Egypt,United Kingdom,0.0021492170709241634,0.0020242914979757085,0,0,18
339,19,1203,119,10108,15,4,0,0,0,0,4,Egypt,Germany,0.002302732575990175,0.0020242914979757085,0,0,19
340,16,1206,119,10108,12,4,0,0,0,0,4,Egypt,United Kingdom,0.00184218606079214,0.0020242914979757085,0,0,16
341,15,1207,119,10108,11,4,0,0,0,0,4,Egypt,United Kingdom,0.0016886705557261283,0.0020242914979757085,0,0,15
342,13,1209,120,10107,11,2,0,0,0,0,3,Egypt,United Kingdom,0.0016886705557261283,0.0010121457489878543,0,0,13
343,11,1210,121,10107,10,1,0,0,0,0,3,Egypt,Egypt,0.0015351550506601166,5.060728744939271E-4,0,0,11
344,12,1211,121,10105,12,0,0,0,0,0,2,Egypt,Egypt,0.00184218606079214,0,0,0,12
345,13,1211,121,10104,13,0,0,0,0,0,2,Egypt,Egypt,0.0019957015658581515,0,0,0,13
346,11,1212,122,10104,11,0,0,0,0,0,2,Egypt,Egypt,0.0016886705557261283,0,0,0,11
347,12,1212,122,10103,12,0,0,0,0,0,2,Egypt,Egypt,0.00184218606079214,0,0,0,12
348,11,1212,123,10103,11,0,0,0,0,0,2,Egypt,Egypt,0.0016886705557261283,0,0,0,11
349,12,1212,123,10102,12,0,0,0,0,0,2,Egypt,Egypt,0.00184218606079214,0,0,0,12
350,13,1212,123,10101,13,0,0,0,0,0,2,Egypt,Egypt,0.0019957015658581515,0,0,0,13
351,13,1212,123,10101,13,0,0,0,0,0,2,Egypt,Egypt,0.0019957015658581515,0,0,0,13
352,13,1212,123,10101,13,0,0,0,0,0,2,Egypt,Egypt,0.0019957015658581515,0,0,0,13
353,13,1212,123,10101,13,0,0,0,0,0,2,Egypt,Egypt,0.0019957015658581515,0,0,0,13
354,13,1213,123,10100,13,0,0,0,0,0,2,Egypt,Egypt,0.0019957015658581515,0,0,0,13
355,13,1213,123,10100,13,0,0,0,0,0,2,Egypt,Egypt,0.0019957015658581515,0,0,0,13
356,13,1213,123,10100,13,0,0,0,0,0,2,Egypt,Egypt,0.0019957015658581515,0,0,0,13
357,13,1213,123,10100,13,0,0,0,0,0,2,Egypt,Egypt,0.0019957015658581515,0,0,0,13
358,11,1215,123,10100,11,0,0,0,0,0,2,Egypt,Egypt,0.0016886705557261283,0,0,0,11
359,11,1215,123,10100,11,0,0,0,0,0,2,Egypt,Egypt,0.0016886705557261283,0,0,0,11
360,8,1218,123,10100,8,0,0,0,0,0,1,Egypt,Egypt,0.0012281240405280934,0,0,0,8
361,8,1218,123,10100,8,0,0,0,0,0,1,Egypt,Egypt,0.0012281240405280934,0,0,0,8
362,8,1218,123,10100,8,0,0,0,0,0,1,Egypt,Egypt,0.0012281240405280934,0,0,0,8
363,8,1218,123,10100,8,0,0,0,0,0,1,Egypt,Egypt,0.0012281240405280934,0,0,0,8
364,7,1219,123,10100,7,0,0,0,0,0,1,Egypt,Egypt,0.0010746085354620817,0,0,0,7
365,7,1219,123,10100,7,0,0,0,0,0,1,Egypt,Egypt,0.0010746085354620817,0,0,0,7
