tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,136,1350,142,9822,69,67,0,0,0,0,11,Iran,Egypt,0.010626828892653628,0.03343313373253493,0,0,136
214,134,1352,144,9820,69,65,0,0,0,0,11,Iran,Egypt,0.010626828892653628,0.03243512974051896,0,0,134
215,136,1355,144,9815,72,64,0,0,0,0,9,Iran,Egypt,0.011088864931464654,0.031936127744510975,0,0,136
216,131,1360,146,9813,70,61,0,0,0,0,9,Iran,Egypt,0.010780840905590635,0.030439121756487025,0,0,131
217,134,1362,146,9808,74,60,0,0,0,0,9,Iran,Egypt,0.011396888957338673,0.029940119760479042,0,0,134
218,131,1369,146,9804,74,57,0,0,0,0,9,Algeria,Egypt,0.011396888957338673,0.02844311377245509,0,0,131
219,131,1372,146,9801,76,55,0,0,0,0,9,Algeria,Egypt,0.011704912983212691,0.027445109780439122,0,0,131
220,129,1375,147,9799,76,53,0,0,0,0,9,Algeria,Egypt,0.011704912983212691,0.026447105788423155,0,0,129
221,130,1379,147,9794,77,53,0,0,0,0,9,Algeria,Egypt,0.011858924996149699,0.026447105788423155,0,0,130
222,133,1382,148,9787,82,51,0,0,0,0,9,Algeria,Egypt,0.012628985060834746,0.025449101796407185,0,0,133
223,133,1384,149,9784,85,48,0,0,0,0,9,Algeria,Egypt,0.013091021099645772,0.023952095808383235,0,0,133
224,135,1387,149,9779,86,49,0,0,0,0,9,Iran,Egypt,0.013245033112582781,0.02445109780439122,0,0,135
225,131,1391,151,9777,85,46,0,0,0,0,9,Algeria,Egypt,0.013091021099645772,0.022954091816367265,0,0,131
226,132,1395,152,9771,89,43,0,0,0,0,9,Sudan,Egypt,0.01370706915139381,0.021457085828343315,0,0,132
227,126,1402,154,9768,88,38,0,0,0,0,9,Sudan,Egypt,0.0135530571384568,0.018962075848303395,0,0,126
228,124,1404,154,9768,88,36,0,0,0,0,9,Sudan,Egypt,0.0135530571384568,0.017964071856287425,0,0,124
229,120,1409,155,9766,86,34,0,0,0,0,9,Sudan,Egypt,0.013245033112582781,0.016966067864271458,0,0,120
230,118,1414,155,9763,88,30,0,0,0,0,10,Sudan,Egypt,0.0135530571384568,0.014970059880239521,0,0,118
231,120,1418,156,9756,93,27,0,0,0,0,9,Sudan,Egypt,0.014323117203141845,0.01347305389221557,0,0,120
232,124,1423,156,9747,99,25,0,0,0,0,9,Sudan,Egypt,0.0152471892807639,0.0124750499001996,0,0,124
233,121,1428,159,9742,98,23,0,0,0,0,9,Sudan,Egypt,0.01509317726782689,0.011477045908183632,0,0,121
234,119,1432,161,9738,99,20,0,0,0,0,9,Sudan,Egypt,0.0152471892807639,0.00998003992015968,0,0,119
235,122,1434,161,9733,103,19,0,0,0,0,9,Sudan,Egypt,0.015863237332511937,0.009481037924151697,0,0,122
236,122,1437,162,9729,104,18,0,0,0,0,9,Sudan,Egypt,0.016017249345448945,0.008982035928143712,0,0,122
237,118,1443,162,9727,100,18,0,0,0,0,9,Sudan,Egypt,0.015401201293700909,0.008982035928143712,0,0,118
238,118,1448,162,9722,102,16,0,0,0,0,9,Sudan,Egypt,0.015709225319574926,0.007984031936127744,0,0,118
239,121,1452,162,9715,106,15,0,0,0,0,8,Sudan,Egypt,0.016325273371322963,0.0074850299401197605,0,0,121
240,120,1455,162,9713,108,12,0,0,0,0,8,Sudan,Egypt,0.016633297397196982,0.005988023952095809,0,0,120
241,117,1460,162,9711,105,12,0,0,0,0,8,Sudan,Egypt,0.016171261358385956,0.005988023952095809,0,0,117
242,114,1465,162,9709,102,12,0,0,0,0,9,Sudan,Egypt,0.015709225319574926,0.005988023952095809,0,0,114
243,114,1469,162,9705,103,11,0,0,0,0,10,Sudan,Egypt,0.015863237332511937,0.0054890219560878245,0,0,114
244,124,1470,162,9694,113,11,0,0,0,0,10,Sudan,Egypt,0.017403357461882027,0.0054890219560878245,0,0,124
245,127,1476,163,9684,117,10,0,0,0,0,10,Sudan,Egypt,0.018019405513630064,0.00499001996007984,0,0,127
246,139,1478,163,9670,128,11,0,0,0,0,10,Afghanistan,Egypt,0.019713537655937162,0.0054890219560878245,0,0,139
247,160,1481,163,9646,151,9,0,0,0,0,10,Yemen,Egypt,0.023255813953488372,0.004491017964071856,0,0,160
248,185,1482,163,9620,176,9,0,0,0,0,10,Pakistan,Egypt,0.0271061142769136,0.004491017964071856,0,0,185
249,217,1487,163,9583,207,10,0,0,0,0,10,Pakistan,Egypt,0.03188048667796088,0.00499001996007984,0,0,217
250,259,1493,163,9535,250,9,0,0,0,0,9,Pakistan,Egypt,0.03850300323425227,0.004491017964071856,0,0,259
251,298,1498,163,9491,288,10,0,0,0,0,9,Pakistan,Egypt,0.044355459725858616,0.00499001996007984,0,0,298
252,352,1504,163,9431,341,11,0,0,0,0,9,Pakistan,Egypt,0.052518096411520096,0.0054890219560878245,0,0,352
253,396,1509,164,9381,385,11,0,0,0,0,9,Pakistan,Egypt,0.0592946249807485,0.0054890219560878245,0,0,396
254,455,1511,164,9320,444,11,0,0,0,0,10,Pakistan,Egypt,0.06838133374403203,0.0054890219560878245,0,0,455
255,527,1513,164,9246,516,11,0,0,0,0,10,Pakistan,Egypt,0.07947019867549669,0.0054890219560878245,0,0,527
256,605,1513,164,9168,594,11,0,0,0,0,10,Pakistan,Egypt,0.0914831356845834,0.0054890219560878245,0,0,605
257,681,1516,165,9088,670,11,0,0,0,0,10,Pakistan,Egypt,0.10318804866779609,0.0054890219560878245,0,0,681
258,772,1522,166,8990,761,11,0,0,0,0,10,India,Egypt,0.11720314184506392,0.0054890219560878245,0,0,772
259,868,1523,166,8893,857,11,0,0,0,0,11,India,Egypt,0.1319882950870168,0.0054890219560878245,0,0,868
260,960,1530,166,8794,947,11,2,0,0,0,12,India,Egypt,0.1458493762513476,0.0054890219560878245,6.772773450728074E-4,0,960
261,1071,1534,166,8679,1055,12,4,0,0,0,13,India,Egypt,0.16248267364854457,0.005988023952095809,0.0013545546901456147,0,1071
262,1197,1536,166,8551,1177,12,8,0,0,0,13,India,Egypt,0.1812721392268597,0.005988023952095809,0.0027091093802912294,0,1197
263,1304,1542,166,8438,1276,13,15,0,0,0,15,India,Egypt,0.1965193285076236,0.006487025948103792,0.005079580088046055,0,1304
264,1388,1547,166,8349,1352,14,22,0,0,0,16,India,Egypt,0.2082242414908363,0.006986027944111776,0.007450050795800881,0,1388
265,1451,1552,167,8280,1403,13,35,0,0,0,17,India,Egypt,0.21607885415062375,0.006487025948103792,0.011852353538774127,0,1451
266,1512,1557,167,8214,1451,12,49,0,0,0,17,India,Egypt,0.22347143077160017,0.005988023952095809,0.01659329495428378,0,1512
267,1593,1565,168,8124,1519,12,62,0,0,0,17,India,Egypt,0.2339442476513168,0.005988023952095809,0.020995597697257028,0,1593
268,1688,1579,168,8015,1600,13,75,0,0,0,17,India,Egypt,0.24641922069921454,0.006487025948103792,0.025397900440230273,0,1688
269,1815,1593,169,7873,1709,15,91,0,0,0,17,India,Egypt,0.2632065301093485,0.0074850299401197605,0.030816119200812734,0,1815
270,1938,1605,172,7735,1805,15,118,0,0,0,17,India,Egypt,0.2779916833513014,0.0074850299401197605,0.03995936335929563,0,1938
271,2053,1619,174,7604,1888,16,149,0,0,0,18,India,Egypt,0.29077468042507315,0.007984031936127744,0.05045716220792414,0,2053
272,2159,1637,177,7477,1965,16,178,0,0,0,18,India,Egypt,0.30263360542122286,0.007984031936127744,0.06027768371147985,0,2159
273,2256,1654,180,7360,2034,17,205,0,0,0,18,India,Egypt,0.31326043431387646,0.008483033932135729,0.06942092786996275,0,2256
274,2337,1681,181,7251,2086,18,233,0,0,0,18,India,Egypt,0.32126905898660096,0.008982035928143712,0.07890281070098205,0,2337
275,2416,1702,187,7145,2141,19,256,0,0,0,19,India,Egypt,0.3297397196981365,0.009481037924151697,0.08669150016931934,0,2416
276,2509,1734,190,7017,2213,19,277,0,0,0,20,India,Egypt,0.3408285846296011,0.009481037924151697,0.0938029122925838,0,2509
277,2648,1770,190,6842,2331,19,298,0,0,0,20,India,Egypt,0.3590020021561682,0.009481037924151697,0.10091432441584829,0,2648
278,2769,1801,192,6688,2436,20,313,0,0,0,20,India,Egypt,0.37517326351455416,0.00998003992015968,0.10599390450389434,0,2769
279,2835,1841,195,6579,2477,22,336,0,0,0,21,India,Egypt,0.3814877560449715,0.010978043912175649,0.11378259397223163,0,2835
280,2851,1883,201,6515,2466,28,357,0,0,0,24,India,Egypt,0.3797936239026644,0.013972055888223553,0.12089400609549611,0,2851
281,2854,1939,206,6451,2445,33,376,0,0,0,26,India,Pakistan,0.37655937163098724,0.016467065868263474,0.12732814087368777,0,2854
282,2857,1992,214,6387,2425,37,395,0,0,0,27,India,Pakistan,0.37347913137224703,0.018463073852295408,0.13376227565187945,0,2857
283,2858,2036,220,6336,2404,46,408,0,0,0,27,India,Pakistan,0.37024487910056986,0.022954091816367265,0.1381645783948527,0,2858
284,2846,2086,224,6294,2368,57,421,0,0,0,28,India,Pakistan,0.3647004466348375,0.02844311377245509,0.14256688113782595,0,2846
285,2815,2144,232,6259,2316,65,434,0,0,0,29,India,India,0.356691821962113,0.03243512974051896,0.1469691838807992,0,2815
286,2786,2193,240,6231,2269,67,450,0,0,0,29,India,India,0.3494532573540736,0.03343313373253493,0.15238740264138165,0,2786
287,2765,2249,248,6188,2225,70,470,0,0,0,29,India,India,0.34267672878484523,0.03493013972055888,0.15916017609210972,0,2765
288,2726,2324,256,6144,2165,70,491,0,0,0,29,India,India,0.33343600800862466,0.03493013972055888,0.1662715882153742,0,2726
289,2711,2389,265,6085,2127,71,513,0,0,0,29,India,India,0.32758355151701835,0.035429141716566866,0.17372163901117507,0,2711
290,2678,2459,271,6042,2082,76,520,0,0,0,30,India,India,0.32065301093485293,0.03792415169660679,0.1760921097189299,0,2678
291,2651,2524,284,5991,2036,78,537,0,0,0,30,India,India,0.3135684583397505,0.038922155688622756,0.18184896715204876,0,2651
292,2577,2626,292,5955,1951,81,545,0,0,0,30,India,India,0.30047743724010473,0.040419161676646706,0.18455807653234,0,2577
293,2504,2719,301,5926,1877,83,544,0,0,0,29,India,India,0.2890805482827661,0.04141716566866267,0.1842194378598036,0,2504
294,2428,2805,316,5901,1793,83,552,0,0,0,29,India,India,0.2761435391960573,0.04141716566866267,0.1869285472400948,0,2428
295,2355,2896,329,5870,1716,83,556,0,0,0,28,India,India,0.2642846141999076,0.04141716566866267,0.18828310193024042,0,2355
296,2281,2992,338,5839,1634,86,561,0,0,0,27,India,India,0.25165562913907286,0.04291417165668663,0.18997629529292245,0,2281
297,2212,3082,350,5806,1556,91,565,0,0,0,28,India,India,0.23964269212998615,0.045409181636726546,0.19133084998306807,0,2212
298,2109,3205,360,5776,1453,92,564,0,0,0,27,India,India,0.22377945479747421,0.04590818363273453,0.19099221131053165,0,2109
299,2040,3286,371,5753,1387,91,562,0,0,0,27,India,India,0.2136146619436316,0.045409181636726546,0.19031493396545884,0,2040
300,1974,3375,379,5722,1321,93,560,0,0,0,27,India,India,0.20344986908978901,0.04640718562874251,0.18963765662038604,0,1974
301,1896,3477,389,5688,1239,93,564,0,0,0,26,India,India,0.19082088402895425,0.04640718562874251,0.19099221131053165,0,1896
302,1837,3574,394,5645,1169,95,573,0,0,0,27,India,India,0.18004004312336364,0.04740518962075848,0.1940399593633593,0,1837
303,1774,3653,404,5619,1105,94,575,0,0,0,27,India,India,0.17018327429539504,0.046906187624750496,0.1947172367084321,0,1774
304,1704,3736,417,5593,1029,94,581,0,0,0,28,India,India,0.15847836131218235,0.046906187624750496,0.19674906874365053,0,1704
305,1643,3810,427,5570,970,91,582,0,0,0,28,China,India,0.1493916525488988,0.045409181636726546,0.19708770741618692,0,1643
306,1606,3884,435,5525,937,89,580,0,0,0,28,China,India,0.1443092561219775,0.04441117764471058,0.1964104300711141,0,1606
307,1573,3956,439,5482,896,90,587,0,0,0,28,China,India,0.13799476359156015,0.04491017964071856,0.19878090077886895,0,1573
308,1526,4029,447,5448,843,94,589,0,0,0,29,China,India,0.12983212690589865,0.046906187624750496,0.19945817812394176,0,1526
309,1454,4124,449,5423,786,87,581,0,0,0,29,China,India,0.12105344216848914,0.04341317365269461,0.19674906874365053,0,1454
310,1382,4209,462,5397,714,87,581,0,0,0,29,China,India,0.10996457723702449,0.04341317365269461,0.19674906874365053,0,1382
311,1325,4279,466,5380,670,86,569,0,0,0,29,China,India,0.10318804866779609,0.04291417165668663,0.19268540467321368,0,1325
312,1282,4350,474,5344,627,86,569,0,0,0,29,China,India,0.0965655321115047,0.04291417165668663,0.19268540467321368,0,1282
313,1238,4416,485,5311,571,88,579,0,0,0,29,China,India,0.0879408593870322,0.043912175648702596,0.19607179139857772,0,1238
314,1173,4490,494,5293,530,86,557,0,0,0,29,China,India,0.08162636685661481,0.04291417165668663,0.18862174060277684,0,1173
315,1151,4536,500,5263,512,86,553,0,0,0,29,China,India,0.07885415062374865,0.04291417165668663,0.18726718591263122,0,1151
316,1124,4589,505,5232,486,85,553,0,0,0,29,China,India,0.07484983828738642,0.04241516966067864,0.18726718591263122,0,1124
317,1097,4640,508,5205,468,84,545,0,0,0,30,China,India,0.07207762205452026,0.041916167664670656,0.18455807653234,0,1097
318,1080,4680,513,5177,447,81,552,0,0,0,30,China,India,0.06884336978284306,0.040419161676646706,0.1869285472400948,0,1080
319,1066,4732,516,5136,426,79,561,0,0,0,30,China,India,0.06560911751116587,0.03942115768463074,0.18997629529292245,0,1066
320,1053,4775,523,5099,414,79,560,0,0,0,30,China,India,0.06376097335592176,0.03942115768463074,0.18963765662038604,0,1053
321,1038,4822,527,5063,400,76,562,0,0,0,27,China,India,0.061604805174803635,0.03792415169660679,0.19031493396545884,0,1038
322,1031,4864,528,5027,392,78,561,0,0,0,27,China,India,0.06037270907130756,0.038922155688622756,0.18997629529292245,0,1031
323,1010,4912,532,4996,378,76,556,0,0,0,27,China,India,0.05821654089018943,0.03792415169660679,0.18828310193024042,0,1010
324,1024,4937,532,4957,373,77,574,0,0,0,26,China,India,0.05744648082550439,0.03842315369261477,0.1943785980358957,0,1024
325,1019,4974,534,4923,365,71,583,0,0,0,25,China,India,0.05621438472200831,0.035429141716566866,0.19742634608872334,0,1019
326,1007,5013,538,4892,353,71,583,0,0,0,25,China,India,0.05436624056676421,0.035429141716566866,0.19742634608872334,0,1007
327,997,5057,542,4854,346,71,580,0,0,0,25,China,India,0.05328815647620514,0.035429141716566866,0.1964104300711141,0,997
328,1010,5088,542,4810,342,72,596,0,0,0,25,China,India,0.05267210842445711,0.03592814371257485,0.20182864883169657,0,1010
329,1012,5119,544,4775,338,73,601,0,0,0,25,China,India,0.05205606037270907,0.03642714570858283,0.2035218421943786,0,1012
330,1003,5158,546,4743,333,71,599,0,0,0,25,China,India,0.05128600030802403,0.035429141716566866,0.2028445648493058,0,1003
331,995,5196,553,4706,321,68,606,0,0,0,25,China,India,0.049437856152779916,0.033932135728542916,0.2052150355570606,0,995
332,999,5216,557,4678,322,67,610,0,0,0,24,China,India,0.049591868165716924,0.03343313373253493,0.20656959024720623,0,999
333,1004,5251,558,4637,329,65,610,0,0,0,25,China,India,0.05066995225627599,0.03243512974051896,0.20656959024720623,0,1004
334,998,5288,560,4604,333,63,602,0,0,0,24,China,India,0.05128600030802403,0.03143712574850299,0.203860480866915,0,998
335,1018,5312,562,4558,345,61,612,0,0,0,23,China,India,0.05313414446326813,0.030439121756487025,0.20724686759227903,0,1018
336,1025,5336,569,4520,350,61,614,0,0,0,23,China,India,0.05390420452795318,0.030439121756487025,0.20792414493735184,0,1025
337,1021,5363,574,4492,356,61,604,0,0,0,22,China,India,0.05482827660557524,0.030439121756487025,0.2045377582119878,0,1021
338,1010,5395,578,4467,346,62,602,0,0,0,23,China,India,0.05328815647620514,0.03093812375249501,0.203860480866915,0,1010
339,1009,5420,579,4442,341,67,601,0,0,0,24,China,India,0.052518096411520096,0.03343313373253493,0.2035218421943786,0,1009
340,992,5451,583,4424,332,67,593,0,0,0,23,China,India,0.051131988295087014,0.03343313373253493,0.20081273281408737,0,992
341,970,5489,585,4406,315,68,587,0,0,0,23,China,India,0.04851378407515786,0.033932135728542916,0.19878090077886895,0,970
342,955,5517,588,4390,309,69,577,0,0,0,22,China,India,0.04758971199753581,0.0344311377245509,0.19539451405350491,0,955
343,936,5542,595,4377,302,68,566,0,0,0,22,China,India,0.046511627906976744,0.033932135728542916,0.19166948865560446,0,936
344,924,5576,595,4355,293,69,562,0,0,0,23,China,India,0.04512551979054366,0.0344311377245509,0.19031493396545884,0,924
345,906,5610,597,4337,288,71,547,0,0,0,24,China,India,0.044355459725858616,0.035429141716566866,0.1852353538774128,0,906
346,910,5629,602,4309,281,84,545,0,0,0,24,China,India,0.043277375635299556,0.041916167664670656,0.18455807653234,0,910
347,906,5652,607,4285,276,94,536,0,0,0,24,China,India,0.04250731557061451,0.046906187624750496,0.18151032847951237,0,906
348,893,5684,610,4263,266,97,530,0,0,0,24,China,India,0.040967195441244414,0.04840319361277445,0.17947849644429395,0,893
349,868,5721,614,4247,259,97,512,0,0,0,21,China,India,0.039889111350685354,0.04840319361277445,0.17338300033863868,0,868
350,851,5753,622,4224,251,92,508,0,0,0,21,China,India,0.03865701524718928,0.04590818363273453,0.17202844564849307,0,851
351,837,5778,624,4211,245,91,501,0,0,0,21,China,India,0.037732943169567226,0.045409181636726546,0.16965797494073823,0,837
352,819,5806,627,4198,237,90,492,0,0,0,20,China,India,0.03650084706607115,0.04491017964071856,0.1666102268879106,0,819
353,787,5847,634,4182,217,90,480,0,0,0,19,China,India,0.03342060680733097,0.04491017964071856,0.16254656281747376,0,787
354,772,5871,635,4172,209,89,474,0,0,0,19,China,India,0.0321885107038349,0.04441117764471058,0.16051473078225534,0,772
355,757,5901,639,4153,199,88,470,0,0,0,20,China,India,0.030648390574464807,0.043912175648702596,0.15916017609210972,0,757
356,741,5936,640,4133,189,85,467,0,0,0,19,China,India,0.029108270445094717,0.04241516966067864,0.1581442600745005,0,741
357,722,5961,641,4126,183,84,455,0,0,0,19,China,India,0.028184198367472664,0.041916167664670656,0.15408059600406365,0,722
358,698,5988,645,4119,175,83,440,0,0,0,19,China,India,0.02695210226397659,0.04141716566866267,0.1490010159160176,0,698
359,679,6016,648,4107,173,81,425,0,0,0,19,China,India,0.02664407823810257,0.040419161676646706,0.14392143582797157,0,679
360,648,6050,649,4103,164,77,407,0,0,0,19,China,India,0.02525797012166949,0.03842315369261477,0.1378259397223163,0,648
361,623,6078,651,4098,156,76,391,0,0,0,18,China,India,0.024025874018173417,0.03792415169660679,0.13240772096173384,0,623
362,598,6107,653,4092,147,73,378,0,0,0,18,China,India,0.022639765901740334,0.03642714570858283,0.12800541821876057,0,598
363,575,6129,658,4088,139,73,363,0,0,0,18,China,India,0.021407669798244263,0.03642714570858283,0.12292583813071453,0,575
364,548,6155,661,4086,129,68,351,0,0,0,18,China,India,0.019867549668874173,0.033932135728542916,0.11886217406027769,0,548
365,523,6181,665,4081,117,66,340,0,0,0,17,China,India,0.018019405513630064,0.03293413173652695,0.11513714866237724,0,523
