"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:50:883 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"283","2276","5","true","283","2584","15","true","283","260","0","true","283","6339","45","true"
"284","2361","5","true","284","2532","15","true","284","267","0","true","284","6299","45","true"
"285","2428","5","true","285","2507","15","true","285","278","0","true","285","6246","45","true"
"286","2506","5","true","286","2472","15","true","286","287","0","true","286","6194","45","true"
"287","2588","5","true","287","2429","15","true","287","297","0","true","287","6145","45","true"
"288","2677","5","true","288","2353","15","true","288","307","0","true","288","6122","45","true"
"289","2783","5","true","289","2268","15","true","289","313","0","true","289","6095","45","true"
"290","2883","5","true","290","2196","15","true","290","319","0","true","290","6061","45","true"
"291","2976","5","true","291","2118","15","true","291","328","0","true","291","6037","45","true"
"292","3065","5","true","292","2047","15","true","292","338","0","true","292","6009","45","true"
"293","3144","5","true","293","1988","15","true","293","346","0","true","293","5981","45","true"
"294","3221","5","true","294","1925","15","true","294","358","0","true","294","5955","45","true"
"295","3300","5","true","295","1866","15","true","295","365","0","true","295","5928","45","true"
"296","3373","5","true","296","1817","15","true","296","375","0","true","296","5894","45","true"
"297","3456","5","true","297","1747","15","true","297","384","0","true","297","5872","45","true"
"298","3541","5","true","298","1670","15","true","298","400","0","true","298","5848","45","true"
"299","3616","5","true","299","1621","15","true","299","409","0","true","299","5813","45","true"
"300","3704","5","true","300","1558","15","true","300","414","0","true","300","5783","45","true"
"301","3776","5","true","301","1504","15","true","301","422","0","true","301","5757","45","true"
"302","3838","5","true","302","1461","15","true","302","432","0","true","302","5728","45","true"
"303","3919","5","true","303","1388","15","true","303","448","0","true","303","5704","45","true"
"304","3979","5","true","304","1351","15","true","304","453","0","true","304","5676","45","true"
"305","4055","5","true","305","1298","15","true","305","456","0","true","305","5650","45","true"
"306","4116","5","true","306","1252","15","true","306","464","0","true","306","5627","45","true"
"307","4184","5","true","307","1208","15","true","307","473","0","true","307","5594","45","true"
"308","4232","5","true","308","1185","15","true","308","482","0","true","308","5560","45","true"
"309","4298","5","true","309","1141","15","true","309","485","0","true","309","5535","45","true"
"310","4351","5","true","310","1112","15","true","310","490","0","true","310","5506","45","true"
"311","4399","5","true","311","1095","15","true","311","492","0","true","311","5473","45","true"
"312","4445","5","true","312","1063","15","true","312","499","0","true","312","5452","45","true"
"313","4491","5","true","313","1039","15","true","313","505","0","true","313","5424","45","true"
"314","4538","5","true","314","1013","15","true","314","508","0","true","314","5400","45","true"
"315","4593","5","true","315","984","15","true","315","512","0","true","315","5370","45","true"
"316","4628","5","true","316","979","15","true","316","517","0","true","316","5335","45","true"
"317","4676","5","true","317","967","15","true","317","522","0","true","317","5294","45","true"
"318","4713","5","true","318","971","15","true","318","527","0","true","318","5248","45","true"
"319","4755","5","true","319","957","15","true","319","531","0","true","319","5216","45","true"
"320","4784","5","true","320","965","15","true","320","533","0","true","320","5177","45","true"
"321","4831","5","true","321","951","15","true","321","535","0","true","321","5142","45","true"
"322","4861","5","true","322","950","15","true","322","536","0","true","322","5112","45","true"
"323","4895","5","true","323","966","15","true","323","540","0","true","323","5058","45","true"
"324","4930","5","true","324","961","15","true","324","544","0","true","324","5024","45","true"
"325","4966","5","true","325","950","15","true","325","548","0","true","325","4995","45","true"
"326","5002","5","true","326","943","15","true","326","552","0","true","326","4962","45","true"
"327","5021","5","true","327","950","15","true","327","554","0","true","327","4934","45","true"
"328","5050","5","true","328","938","15","true","328","557","0","true","328","4914","45","true"
"329","5077","5","true","329","933","15","true","329","561","0","true","329","4888","45","true"
"330","5101","5","true","330","925","15","true","330","565","0","true","330","4868","45","true"
