"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:17:373 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"46","19","5","true","46","118","15","true","46","7","0","true","46","11284","45","true"
"47","22","5","true","47","127","15","true","47","7","0","true","47","11272","45","true"
"48","22","5","true","48","137","15","true","48","7","0","true","48","11262","45","true"
"49","26","5","true","49","142","15","true","49","7","0","true","49","11253","45","true"
"50","27","5","true","50","147","15","true","50","7","0","true","50","11247","45","true"
"51","30","5","true","51","154","15","true","51","7","0","true","51","11237","45","true"
"52","34","5","true","52","156","15","true","52","7","0","true","52","11231","45","true"
"53","36","5","true","53","160","15","true","53","7","0","true","53","11225","45","true"
"54","39","5","true","54","162","15","true","54","7","0","true","54","11220","45","true"
"55","39","5","true","55","168","15","true","55","7","0","true","55","11214","45","true"
"56","40","5","true","56","178","15","true","56","7","0","true","56","11203","45","true"
"57","43","5","true","57","183","15","true","57","7","0","true","57","11195","45","true"
"58","45","5","true","58","187","15","true","58","8","0","true","58","11188","45","true"
"59","51","5","true","59","193","15","true","59","8","0","true","59","11176","45","true"
"60","55","5","true","60","202","15","true","60","8","0","true","60","11163","45","true"
"61","58","5","true","61","213","15","true","61","10","0","true","61","11147","45","true"
"62","63","5","true","62","227","15","true","62","10","0","true","62","11128","45","true"
"63","65","5","true","63","242","15","true","63","11","0","true","63","11110","45","true"
"64","72","5","true","64","251","15","true","64","11","0","true","64","11094","45","true"
"65","77","5","true","65","264","15","true","65","12","0","true","65","11075","45","true"
"66","82","5","true","66","278","15","true","66","12","0","true","66","11056","45","true"
"67","87","5","true","67","284","15","true","67","12","0","true","67","11045","45","true"
"68","93","5","true","68","293","15","true","68","13","0","true","68","11029","45","true"
"69","97","5","true","69","308","15","true","69","15","0","true","69","11008","45","true"
"70","103","5","true","70","316","15","true","70","17","0","true","70","10992","45","true"
"71","106","5","true","71","326","15","true","71","17","0","true","71","10979","45","true"
"72","110","5","true","72","332","15","true","72","17","0","true","72","10969","45","true"
"73","114","5","true","73","333","15","true","73","17","0","true","73","10964","45","true"
"74","119","5","true","74","334","15","true","74","19","0","true","74","10956","45","true"
"75","124","5","true","75","341","15","true","75","19","0","true","75","10944","45","true"
"76","131","5","true","76","346","15","true","76","20","0","true","76","10931","45","true"
"77","139","5","true","77","347","15","true","77","21","0","true","77","10921","45","true"
"78","144","5","true","78","350","15","true","78","22","0","true","78","10912","45","true"
"79","152","5","true","79","345","15","true","79","23","0","true","79","10908","45","true"
"80","164","5","true","80","338","15","true","80","25","0","true","80","10901","45","true"
"81","175","5","true","81","333","15","true","81","26","0","true","81","10894","45","true"
"82","180","5","true","82","330","15","true","82","26","0","true","82","10892","45","true"
"83","189","5","true","83","325","15","true","83","27","0","true","83","10887","45","true"
"84","196","5","true","84","324","15","true","84","28","0","true","84","10880","45","true"
"85","206","5","true","85","320","15","true","85","29","0","true","85","10873","45","true"
"86","215","5","true","86","312","15","true","86","30","0","true","86","10871","45","true"
"87","220","5","true","87","310","15","true","87","31","0","true","87","10867","45","true"
"88","242","5","true","88","292","15","true","88","31","0","true","88","10863","45","true"
"89","259","5","true","89","280","15","true","89","33","0","true","89","10856","45","true"
"90","270","5","true","90","275","15","true","90","36","0","true","90","10847","45","true"
"91","278","5","true","91","270","15","true","91","38","0","true","91","10842","45","true"
"92","285","5","true","92","269","15","true","92","38","0","true","92","10836","45","true"
"93","296","5","true","93","264","15","true","93","39","0","true","93","10829","45","true"
"94","308","5","true","94","258","15","true","94","40","0","true","94","10822","45","true"
"95","317","5","true","95","256","15","true","95","40","0","true","95","10815","45","true"
"96","326","5","true","96","250","15","true","96","41","0","true","96","10811","45","true"
"97","339","5","true","97","242","15","true","97","41","0","true","97","10806","45","true"
"98","351","5","true","98","238","15","true","98","41","0","true","98","10798","45","true"
"99","362","5","true","99","226","15","true","99","44","0","true","99","10796","45","true"
"100","371","5","true","100","216","15","true","100","45","0","true","100","10796","45","true"
"101","379","5","true","101","209","15","true","101","46","0","true","101","10794","45","true"
"102","386","5","true","102","202","15","true","102","48","0","true","102","10792","45","true"
"103","397","5","true","103","190","15","true","103","51","0","true","103","10790","45","true"
"104","402","5","true","104","186","15","true","104","53","0","true","104","10787","45","true"
"105","410","5","true","105","181","15","true","105","53","0","true","105","10784","45","true"
"106","417","5","true","106","175","15","true","106","53","0","true","106","10783","45","true"
"107","423","5","true","107","169","15","true","107","55","0","true","107","10781","45","true"
"108","433","5","true","108","160","15","true","108","56","0","true","108","10779","45","true"
"109","448","5","true","109","147","15","true","109","59","0","true","109","10774","45","true"
"110","457","5","true","110","139","15","true","110","59","0","true","110","10773","45","true"
"111","464","5","true","111","133","15","true","111","59","0","true","111","10772","45","true"
"112","471","5","true","112","124","15","true","112","61","0","true","112","10772","45","true"
"113","476","5","true","113","119","15","true","113","61","0","true","113","10772","45","true"
"114","478","5","true","114","117","15","true","114","61","0","true","114","10772","45","true"
"115","483","5","true","115","117","15","true","115","61","0","true","115","10767","45","true"
"116","486","5","true","116","116","15","true","116","61","0","true","116","10765","45","true"
"117","493","5","true","117","114","15","true","117","62","0","true","117","10759","45","true"
"118","498","5","true","118","115","15","true","118","63","0","true","118","10752","45","true"
"119","502","5","true","119","113","15","true","119","63","0","true","119","10750","45","true"
"120","508","5","true","120","109","15","true","120","63","0","true","120","10748","45","true"
"121","513","5","true","121","107","15","true","121","63","0","true","121","10745","45","true"
"122","521","5","true","122","100","15","true","122","64","0","true","122","10743","45","true"
"123","525","5","true","123","101","15","true","123","64","0","true","123","10738","45","true"
"124","528","5","true","124","104","15","true","124","64","0","true","124","10732","45","true"
"125","532","5","true","125","101","15","true","125","65","0","true","125","10730","45","true"
"126","533","5","true","126","105","15","true","126","66","0","true","126","10724","45","true"
"127","536","5","true","127","109","15","true","127","66","0","true","127","10717","45","true"
"128","541","5","true","128","108","15","true","128","67","0","true","128","10712","45","true"
"129","545","5","true","129","110","15","true","129","68","0","true","129","10705","45","true"
"130","549","5","true","130","108","15","true","130","68","0","true","130","10703","45","true"
"131","556","5","true","131","102","15","true","131","69","0","true","131","10701","45","true"
"132","559","5","true","132","103","15","true","132","70","0","true","132","10696","45","true"
"133","561","5","true","133","104","15","true","133","70","0","true","133","10693","45","true"
"134","566","5","true","134","102","15","true","134","71","0","true","134","10689","45","true"
"135","569","5","true","135","104","15","true","135","72","0","true","135","10683","45","true"
"136","570","5","true","136","104","15","true","136","72","0","true","136","10682","45","true"
"137","573","5","true","137","102","15","true","137","72","0","true","137","10681","45","true"
"138","577","5","true","138","98","15","true","138","72","0","true","138","10681","45","true"
"139","579","5","true","139","99","15","true","139","72","0","true","139","10678","45","true"
"140","582","5","true","140","98","15","true","140","72","0","true","140","10676","45","true"
"141","586","5","true","141","99","15","true","141","73","0","true","141","10670","45","true"
"142","588","5","true","142","101","15","true","142","73","0","true","142","10666","45","true"
"143","589","5","true","143","106","15","true","143","73","0","true","143","10660","45","true"
"144","590","5","true","144","109","15","true","144","73","0","true","144","10656","45","true"
"145","593","5","true","145","115","15","true","145","73","0","true","145","10647","45","true"
"146","596","5","true","146","113","15","true","146","74","0","true","146","10645","45","true"
"147","600","5","true","147","111","15","true","147","74","0","true","147","10643","45","true"
"148","605","5","true","148","109","15","true","148","75","0","true","148","10639","45","true"
"149","606","5","true","149","109","15","true","149","75","0","true","149","10638","45","true"
"150","607","5","true","150","108","15","true","150","75","0","true","150","10638","45","true"
"151","614","5","true","151","105","15","true","151","75","0","true","151","10634","45","true"
"152","618","5","true","152","101","15","true","152","77","0","true","152","10632","45","true"
"153","619","5","true","153","103","15","true","153","78","0","true","153","10628","45","true"
"154","622","5","true","154","101","15","true","154","79","0","true","154","10626","45","true"
"155","625","5","true","155","100","15","true","155","79","0","true","155","10624","45","true"
"156","630","5","true","156","97","15","true","156","80","0","true","156","10621","45","true"
"157","631","5","true","157","98","15","true","157","80","0","true","157","10619","45","true"
"158","636","5","true","158","96","15","true","158","80","0","true","158","10616","45","true"
"159","640","5","true","159","96","15","true","159","80","0","true","159","10612","45","true"
"160","643","5","true","160","95","15","true","160","80","0","true","160","10610","45","true"
"161","645","5","true","161","96","15","true","161","80","0","true","161","10607","45","true"
"162","647","5","true","162","98","15","true","162","80","0","true","162","10603","45","true"
"163","650","5","true","163","98","15","true","163","80","0","true","163","10600","45","true"
"164","657","5","true","164","90","15","true","164","81","0","true","164","10600","45","true"
"165","658","5","true","165","92","15","true","165","81","0","true","165","10597","45","true"
"166","663","5","true","166","87","15","true","166","81","0","true","166","10597","45","true"
"167","667","5","true","167","84","15","true","167","81","0","true","167","10596","45","true"
"168","670","5","true","168","88","15","true","168","81","0","true","168","10589","45","true"
"169","674","5","true","169","86","15","true","169","81","0","true","169","10587","45","true"
"170","676","5","true","170","84","15","true","170","82","0","true","170","10586","45","true"
"171","679","5","true","171","79","15","true","171","84","0","true","171","10586","45","true"
"172","682","5","true","172","76","15","true","172","85","0","true","172","10585","45","true"
"173","684","5","true","173","76","15","true","173","85","0","true","173","10583","45","true"
"174","687","5","true","174","75","15","true","174","85","0","true","174","10581","45","true"
"175","688","5","true","175","76","15","true","175","85","0","true","175","10579","45","true"
"176","691","5","true","176","74","15","true","176","85","0","true","176","10578","45","true"
"177","694","5","true","177","71","15","true","177","86","0","true","177","10577","45","true"
"178","695","5","true","178","72","15","true","178","86","0","true","178","10575","45","true"
"179","699","5","true","179","69","15","true","179","87","0","true","179","10573","45","true"
"180","706","5","true","180","63","15","true","180","87","0","true","180","10572","45","true"
"181","710","5","true","181","60","15","true","181","87","0","true","181","10571","45","true"
"182","711","5","true","182","62","15","true","182","87","0","true","182","10568","45","true"
"183","714","5","true","183","60","15","true","183","87","0","true","183","10567","45","true"
"184","718","5","true","184","57","15","true","184","87","0","true","184","10566","45","true"
"185","718","5","true","185","57","15","true","185","87","0","true","185","10566","45","true"
"186","720","5","true","186","55","15","true","186","87","0","true","186","10566","45","true"
"187","721","5","true","187","54","15","true","187","88","0","true","187","10565","45","true"
"188","727","5","true","188","48","15","true","188","89","0","true","188","10564","45","true"
"189","731","5","true","189","44","15","true","189","89","0","true","189","10564","45","true"
"190","733","5","true","190","42","15","true","190","89","0","true","190","10564","45","true"
"191","734","5","true","191","42","15","true","191","89","0","true","191","10563","45","true"
"192","737","5","true","192","39","15","true","192","89","0","true","192","10563","45","true"
"193","740","5","true","193","39","15","true","193","89","0","true","193","10560","45","true"
"194","743","5","true","194","38","15","true","194","89","0","true","194","10558","45","true"
"195","745","5","true","195","36","15","true","195","89","0","true","195","10558","45","true"
"196","745","5","true","196","37","15","true","196","89","0","true","196","10557","45","true"
"197","746","5","true","197","38","15","true","197","89","0","true","197","10555","45","true"
"198","746","5","true","198","41","15","true","198","89","0","true","198","10552","45","true"
"199","747","5","true","199","39","15","true","199","90","0","true","199","10552","45","true"
"200","749","5","true","200","38","15","true","200","90","0","true","200","10551","45","true"
"201","751","5","true","201","35","15","true","201","91","0","true","201","10551","45","true"
"202","753","5","true","202","33","15","true","202","92","0","true","202","10550","45","true"
"203","754","5","true","203","32","15","true","203","92","0","true","203","10550","45","true"
"204","756","5","true","204","31","15","true","204","92","0","true","204","10549","45","true"
"205","756","5","true","205","31","15","true","205","92","0","true","205","10549","45","true"
"206","757","5","true","206","33","15","true","206","92","0","true","206","10546","45","true"
"207","759","5","true","207","33","15","true","207","92","0","true","207","10544","45","true"
"208","759","5","true","208","36","15","true","208","92","0","true","208","10541","45","true"
"209","761","5","true","209","36","15","true","209","92","0","true","209","10539","45","true"
"210","762","5","true","210","36","15","true","210","92","0","true","210","10538","45","true"
"211","764","5","true","211","37","15","true","211","93","0","true","211","10534","45","true"
"212","765","5","true","212","38","15","true","212","93","0","true","212","10532","45","true"
"213","766","5","true","213","40","15","true","213","93","0","true","213","10529","45","true"
"214","768","5","true","214","40","15","true","214","93","0","true","214","10527","45","true"
"215","769","5","true","215","44","15","true","215","93","0","true","215","10522","45","true"
"216","770","5","true","216","44","15","true","216","93","0","true","216","10521","45","true"
"217","771","5","true","217","47","15","true","217","93","0","true","217","10517","45","true"
"218","772","5","true","218","48","15","true","218","93","0","true","218","10515","45","true"
"219","773","5","true","219","51","15","true","219","93","0","true","219","10511","45","true"
"220","773","5","true","220","53","15","true","220","93","0","true","220","10509","45","true"
"221","774","5","true","221","54","15","true","221","93","0","true","221","10507","45","true"
"222","774","5","true","222","55","15","true","222","93","0","true","222","10506","45","true"
"223","774","5","true","223","56","15","true","223","93","0","true","223","10505","45","true"
"224","774","5","true","224","58","15","true","224","93","0","true","224","10503","45","true"
"225","775","5","true","225","58","15","true","225","93","0","true","225","10502","45","true"
"226","777","5","true","226","57","15","true","226","93","0","true","226","10501","45","true"
"227","779","5","true","227","56","15","true","227","93","0","true","227","10500","45","true"
"228","781","5","true","228","56","15","true","228","93","0","true","228","10498","45","true"
"229","782","5","true","229","56","15","true","229","93","0","true","229","10497","45","true"
"230","785","5","true","230","54","15","true","230","93","0","true","230","10496","45","true"
"231","787","5","true","231","53","15","true","231","93","0","true","231","10495","45","true"
"232","789","5","true","232","53","15","true","232","93","0","true","232","10493","45","true"
"233","789","5","true","233","53","15","true","233","93","0","true","233","10493","45","true"
"234","792","5","true","234","50","15","true","234","93","0","true","234","10493","45","true"
"235","794","5","true","235","48","15","true","235","93","0","true","235","10493","45","true"
"236","797","5","true","236","45","15","true","236","93","0","true","236","10493","45","true"
"237","798","5","true","237","43","15","true","237","94","0","true","237","10493","45","true"
"238","799","5","true","238","44","15","true","238","94","0","true","238","10491","45","true"
"239","800","5","true","239","43","15","true","239","95","0","true","239","10490","45","true"
"240","800","5","true","240","42","15","true","240","96","0","true","240","10490","45","true"
"241","802","5","true","241","42","15","true","241","96","0","true","241","10488","45","true"
"242","802","5","true","242","43","15","true","242","96","0","true","242","10487","45","true"
"243","805","5","true","243","42","15","true","243","96","0","true","243","10485","45","true"
"244","807","5","true","244","40","15","true","244","96","0","true","244","10485","45","true"
"245","808","5","true","245","38","15","true","245","97","0","true","245","10485","45","true"
"246","809","5","true","246","41","15","true","246","97","0","true","246","10481","45","true"
"247","809","5","true","247","41","15","true","247","98","0","true","247","10480","45","true"
"248","809","5","true","248","42","15","true","248","98","0","true","248","10479","45","true"
"249","809","5","true","249","42","15","true","249","98","0","true","249","10479","45","true"
"250","811","5","true","250","41","15","true","250","99","0","true","250","10477","45","true"
"251","813","5","true","251","41","15","true","251","99","0","true","251","10475","45","true"
"252","814","5","true","252","41","15","true","252","99","0","true","252","10474","45","true"
"253","815","5","true","253","40","15","true","253","99","0","true","253","10474","45","true"
"254","817","5","true","254","38","15","true","254","99","0","true","254","10474","45","true"
"255","819","5","true","255","36","15","true","255","100","0","true","255","10473","45","true"
"256","820","5","true","256","36","15","true","256","100","0","true","256","10472","45","true"
"257","823","5","true","257","35","15","true","257","100","0","true","257","10470","45","true"
"258","824","5","true","258","33","15","true","258","101","0","true","258","10470","45","true"
"259","824","5","true","259","34","15","true","259","101","0","true","259","10469","45","true"
"260","825","5","true","260","33","15","true","260","101","0","true","260","10469","45","true"
"261","826","5","true","261","33","15","true","261","101","0","true","261","10468","45","true"
"262","827","5","true","262","33","15","true","262","101","0","true","262","10467","45","true"
"263","827","5","true","263","34","15","true","263","102","0","true","263","10465","45","true"
"264","828","5","true","264","35","15","true","264","102","0","true","264","10463","45","true"
"265","831","5","true","265","35","15","true","265","102","0","true","265","10460","45","true"
"266","833","5","true","266","35","15","true","266","102","0","true","266","10458","45","true"
"267","833","5","true","267","36","15","true","267","102","0","true","267","10457","45","true"
"268","833","5","true","268","36","15","true","268","102","0","true","268","10457","45","true"
"269","836","5","true","269","33","15","true","269","102","0","true","269","10457","45","true"
"270","836","5","true","270","35","15","true","270","102","0","true","270","10455","45","true"
"271","837","5","true","271","34","15","true","271","103","0","true","271","10454","45","true"
"272","837","5","true","272","34","15","true","272","103","0","true","272","10454","45","true"
"273","838","5","true","273","33","15","true","273","103","0","true","273","10454","45","true"
"274","839","5","true","274","37","15","true","274","103","0","true","274","10449","45","true"
"275","839","5","true","275","38","15","true","275","103","0","true","275","10448","45","true"
"276","839","5","true","276","39","15","true","276","103","0","true","276","10447","45","true"
"277","841","5","true","277","37","15","true","277","103","0","true","277","10447","45","true"
"278","844","5","true","278","34","15","true","278","103","0","true","278","10447","45","true"
"279","844","5","true","279","34","15","true","279","103","0","true","279","10447","45","true"
"280","846","5","true","280","32","15","true","280","103","0","true","280","10447","45","true"
"281","847","5","true","281","31","15","true","281","103","0","true","281","10447","45","true"
"282","848","5","true","282","31","15","true","282","103","0","true","282","10446","45","true"
"283","849","5","true","283","33","15","true","283","103","0","true","283","10443","45","true"
"284","851","5","true","284","30","15","true","284","104","0","true","284","10443","45","true"
"285","851","5","true","285","30","15","true","285","104","0","true","285","10443","45","true"
"286","852","5","true","286","29","15","true","286","104","0","true","286","10443","45","true"
"287","853","5","true","287","28","15","true","287","104","0","true","287","10443","45","true"
"288","855","5","true","288","26","15","true","288","104","0","true","288","10443","45","true"
"289","857","5","true","289","24","15","true","289","104","0","true","289","10443","45","true"
"290","857","5","true","290","24","15","true","290","104","0","true","290","10443","45","true"
"291","857","5","true","291","25","15","true","291","104","0","true","291","10442","45","true"
"292","857","5","true","292","26","15","true","292","104","0","true","292","10441","45","true"
"293","862","5","true","293","21","15","true","293","104","0","true","293","10441","45","true"
"294","865","5","true","294","18","15","true","294","104","0","true","294","10441","45","true"
"295","866","5","true","295","17","15","true","295","104","0","true","295","10441","45","true"
"296","866","5","true","296","17","15","true","296","104","0","true","296","10441","45","true"
"297","866","5","true","297","17","15","true","297","104","0","true","297","10441","45","true"
"298","866","5","true","298","18","15","true","298","104","0","true","298","10440","45","true"
"299","866","5","true","299","17","15","true","299","105","0","true","299","10440","45","true"
"300","866","5","true","300","18","15","true","300","105","0","true","300","10439","45","true"
"301","868","5","true","301","16","15","true","301","105","0","true","301","10439","45","true"
"302","869","5","true","302","15","15","true","302","105","0","true","302","10439","45","true"
"303","872","5","true","303","14","15","true","303","105","0","true","303","10437","45","true"
"304","872","5","true","304","15","15","true","304","106","0","true","304","10435","45","true"
"305","872","5","true","305","16","15","true","305","106","0","true","305","10434","45","true"
"306","872","5","true","306","17","15","true","306","106","0","true","306","10433","45","true"
"307","873","5","true","307","17","15","true","307","106","0","true","307","10432","45","true"
"308","873","5","true","308","18","15","true","308","106","0","true","308","10431","45","true"
"309","873","5","true","309","19","15","true","309","106","0","true","309","10430","45","true"
"310","874","5","true","310","19","15","true","310","106","0","true","310","10429","45","true"
"311","875","5","true","311","18","15","true","311","106","0","true","311","10429","45","true"
"312","876","5","true","312","18","15","true","312","106","0","true","312","10428","45","true"
"313","876","5","true","313","19","15","true","313","106","0","true","313","10427","45","true"
"314","876","5","true","314","19","15","true","314","106","0","true","314","10427","45","true"
"315","877","5","true","315","19","15","true","315","106","0","true","315","10426","45","true"
"316","877","5","true","316","20","15","true","316","106","0","true","316","10425","45","true"
"317","877","5","true","317","22","15","true","317","106","0","true","317","10423","45","true"
"318","877","5","true","318","23","15","true","318","106","0","true","318","10422","45","true"
"319","878","5","true","319","23","15","true","319","106","0","true","319","10421","45","true"
"320","878","5","true","320","24","15","true","320","106","0","true","320","10420","45","true"
"321","878","5","true","321","24","15","true","321","106","0","true","321","10420","45","true"
"322","878","5","true","322","25","15","true","322","106","0","true","322","10419","45","true"
"323","878","5","true","323","27","15","true","323","106","0","true","323","10417","45","true"
"324","878","5","true","324","27","15","true","324","106","0","true","324","10417","45","true"
"325","880","5","true","325","27","15","true","325","106","0","true","325","10415","45","true"
"326","880","5","true","326","28","15","true","326","106","0","true","326","10414","45","true"
"327","880","5","true","327","28","15","true","327","106","0","true","327","10414","45","true"
"328","882","5","true","328","28","15","true","328","106","0","true","328","10412","45","true"
"329","882","5","true","329","30","15","true","329","106","0","true","329","10410","45","true"
"330","882","5","true","330","31","15","true","330","106","0","true","330","10409","45","true"
"331","882","5","true","331","31","15","true","331","106","0","true","331","10409","45","true"
"332","882","5","true","332","31","15","true","332","106","0","true","332","10409","45","true"
"333","884","5","true","333","29","15","true","333","106","0","true","333","10409","45","true"
"334","885","5","true","334","29","15","true","334","106","0","true","334","10408","45","true"
"335","885","5","true","335","29","15","true","335","106","0","true","335","10408","45","true"
"336","885","5","true","336","30","15","true","336","106","0","true","336","10407","45","true"
"337","887","5","true","337","29","15","true","337","106","0","true","337","10406","45","true"
"338","888","5","true","338","28","15","true","338","107","0","true","338","10405","45","true"
"339","889","5","true","339","27","15","true","339","108","0","true","339","10404","45","true"
"340","890","5","true","340","26","15","true","340","108","0","true","340","10404","45","true"
"341","890","5","true","341","25","15","true","341","109","0","true","341","10404","45","true"
"342","890","5","true","342","26","15","true","342","109","0","true","342","10403","45","true"
"343","891","5","true","343","25","15","true","343","109","0","true","343","10403","45","true"
"344","891","5","true","344","27","15","true","344","109","0","true","344","10401","45","true"
"345","891","5","true","345","27","15","true","345","110","0","true","345","10400","45","true"
"346","891","5","true","346","28","15","true","346","110","0","true","346","10399","45","true"
"347","891","5","true","347","28","15","true","347","111","0","true","347","10398","45","true"
"348","892","5","true","348","27","15","true","348","111","0","true","348","10398","45","true"
"349","893","5","true","349","26","15","true","349","111","0","true","349","10398","45","true"
"350","894","5","true","350","27","15","true","350","111","0","true","350","10396","45","true"
"351","894","5","true","351","28","15","true","351","111","0","true","351","10395","45","true"
"352","894","5","true","352","29","15","true","352","111","0","true","352","10394","45","true"
"353","896","5","true","353","27","15","true","353","112","0","true","353","10393","45","true"
"354","898","5","true","354","26","15","true","354","112","0","true","354","10392","45","true"
"355","900","5","true","355","24","15","true","355","112","0","true","355","10392","45","true"
"356","900","5","true","356","25","15","true","356","112","0","true","356","10391","45","true"
"357","900","5","true","357","25","15","true","357","112","0","true","357","10391","45","true"
"358","901","5","true","358","27","15","true","358","112","0","true","358","10388","45","true"
"359","901","5","true","359","27","15","true","359","112","0","true","359","10388","45","true"
"360","902","5","true","360","26","15","true","360","112","0","true","360","10388","45","true"
