"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:20:488 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.9","4","0.3","20","13","false","0.25","false","30","0.1","10","0.05","24","17"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","26","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"77","3.0408947920307585","15","true"
"78","3.198182453687522","15","true"
"79","3.329255505068158","15","true"
"80","3.4778049632995454","15","true"
"81","3.5127577770010485","15","true"
"82","3.5302341838518","15","true"
"83","3.617616218105558","15","true"
"84","3.713736455784691","15","true"
"85","3.801118490038448","15","true"
"86","3.8185948968892","15","true"
"87","3.8448095071653268","15","true"
"88","3.8448095071653268","15","true"
"89","3.8448095071653268","15","true"
"90","3.8273331003145756","15","true"
"91","3.862285914016078","15","true"
"92","3.87976232086683","15","true"
"93","3.766165676336945","15","true"
"94","3.713736455784691","15","true"
"95","3.635092624956309","15","true"
"96","3.5564487941279275","15","true"
"97","3.5389723872771754","15","true"
"98","3.4166375393219157","15","true"
"99","3.294302691366655","15","true"
"100","3.198182453687522","15","true"
"101","3.067109402306886","15","true"
"102","2.9972037749038796","15","true"
"103","2.9447745543516253","15","true"
"104","2.9272981475008737","15","true"
"105","2.8399161132471167","15","true"
"106","2.787486892694862","15","true"
"107","2.752534078993359","15","true"
"108","2.5865082139112197","15","true"
"109","2.551555400209717","15","true"
"110","2.481649772806711","15","true"
"111","2.3593149248514504","15","true"
"112","2.306885704299196","15","true"
"113","2.2282418734708145","15","true"
"114","2.263194687172317","15","true"
"115","2.2894092974484446","15","true"
"116","2.3505767214260747","15","true"
"117","2.280671094023069","15","true"
"118","2.2981475008738204","15","true"
"119","2.245718280321566","15","true"
"120","2.280671094023069","15","true"
"121","2.280671094023069","15","true"
"122","2.315623907724572","15","true"
"123","2.2894092974484446","15","true"
"124","2.306885704299196","15","true"
"125","2.3418385180006993","15","true"
"126","2.3505767214260747","15","true"
"127","2.3505767214260747","15","true"
"128","2.2981475008738204","15","true"
"129","2.315623907724572","15","true"
"130","2.333100314575323","15","true"
"131","2.3942677385529536","15","true"
"132","2.411744145403705","15","true"
"133","2.376791331702202","15","true"
"134","2.403005941978329","15","true"
"135","2.403005941978329","15","true"
"136","2.376791331702202","15","true"
"137","2.4204823488290805","15","true"
"138","2.446696959105208","15","true"
"139","2.4554351625305837","15","true"
"140","2.490387976232087","15","true"
"141","2.5253407899335896","15","true"
"142","2.542817196784341","15","true"
"143","2.4729115693813353","15","true"
"144","2.4641733659559595","15","true"
"145","2.4292205522544563","15","true"
"146","2.3942677385529536","15","true"
"147","2.3505767214260747","15","true"
"148","2.2894092974484446","15","true"
"149","2.2282418734708145","15","true"
"150","2.210765466620063","15","true"
"151","2.1845508563439355","15","true"
"152","2.1321216357916812","15","true"
"153","2.079692415239427","15","true"
"154","2.079692415239427","15","true"
"155","2.009786787836421","15","true"
"156","2.001048584411045","15","true"
"157","1.9486193638587908","15","true"
"158","1.9835721775602937","15","true"
"159","1.9835721775602937","15","true"
"160","2.009786787836421","15","true"
"161","2.079692415239427","15","true"
"162","2.079692415239427","15","true"
"163","2.097168822090178","15","true"
"164","2.1845508563439355","15","true"
"165","2.280671094023069","15","true"
"166","2.280671094023069","15","true"
"167","2.245718280321566","15","true"
"168","2.280671094023069","15","true"
"169","2.280671094023069","15","true"
"170","2.245718280321566","15","true"
"171","2.1845508563439355","15","true"
"172","2.17581265291856","15","true"
"173","2.1146452289409297","15","true"
"174","2.1059070255155543","15","true"
"175","2.079692415239427","15","true"
"176","2.027263194687172","15","true"
"177","2.0185249912617964","15","true"
"178","1.974833974134918","15","true"
"179","1.9835721775602937","15","true"
"180","1.9835721775602937","15","true"
"181","1.9573575672841663","15","true"
"182","1.9573575672841663","15","true"
"183","1.8874519398811604","15","true"
"184","1.835022719328906","15","true"
"185","1.7913317022020272","15","true"
"186","1.7825934987766516","15","true"
"187","1.7301642782243971","15","true"
"188","1.6864732610975184","15","true"
"189","1.625305837119888","15","true"
"190","1.5554002097168822","15","true"
"191","1.5554002097168822","15","true"
"192","1.4854945823138763","15","true"
"193","1.4330653617616218","15","true"
"194","1.3718979377839917","15","true"
"195","1.3544215309332401","15","true"
"196","1.3019923103809858","15","true"
"197","1.249563089828731","15","true"
"198","1.258301293254107","15","true"
"199","1.1971338692764768","15","true"
"200","1.2146102761272282","15","true"
"201","1.188395665851101","15","true"
"202","1.2058720727018526","15","true"
"203","1.1359664452988467","15","true"
"204","1.1097518350227193","15","true"
"205","1.1359664452988467","15","true"
"206","1.1272282418734707","15","true"
"207","1.1097518350227193","15","true"
"208","1.1272282418734707","15","true"
"209","1.1447046487242223","15","true"
"210","1.1971338692764768","15","true"
"211","1.1709192590003497","15","true"
"212","1.1709192590003497","15","true"
"213","1.1796574624257252","15","true"
"214","1.1709192590003497","15","true"
"215","1.1359664452988467","15","true"
"216","1.1010136315973436","15","true"
"217","1.1097518350227193","15","true"
"218","1.083537224746592","15","true"
"219","1.0311080041943377","15","true"
"220","1.0660608178958406","15","true"
"221","1.0922754281719678","15","true"
"222","1.1097518350227193","15","true"
"223","1.1010136315973436","15","true"
"224","1.1097518350227193","15","true"
"225","1.188395665851101","15","true"
"226","1.2670394966794827","15","true"
"227","1.3981125480601189","15","true"
"228","1.5816148199930096","15","true"
"229","1.800069905627403","15","true"
"230","1.9224047535826634","15","true"
"231","2.097168822090178","15","true"
"232","2.23698007689619","15","true"
"233","2.4292205522544563","15","true"
"234","2.6738902481649776","15","true"
"235","2.988465571478504","15","true"
"236","3.4952813701502974","15","true"
"237","4.124432016777351","15","true"
"238","4.937084935337294","15","true"
"239","5.723523243621111","15","true"
"240","6.518699755330304","15","true"
"241","7.200279622509612","15","true"
"242","7.934288710241175","15","true"
"243","8.70325061167424","15","true"
"244","9.743096819293953","15","true"
"245","10.835372247465921","15","true"
"246","12.00629150646627","15","true"
"247","13.247116392869627","15","true"
"248","14.374344634743096","15","true"
"249","15.24816497728067","15","true"
"250","16.06955609926599","15","true"
"251","17.004543865781198","15","true"
"252","18.00069905627403","15","true"
"253","19.22404753582663","15","true"
"254","20.159035302341838","15","true"
"255","21.312478154491437","15","true"
"256","22.719328905976933","15","true"
"257","23.654316672492133","15","true"
"258","24.17860887801468","15","true"
"259","24.58930443900734","15","true"
"260","24.54561342188046","15","true"
"261","24.816497728067112","15","true"
"262","24.799021321216358","15","true"
"263","24.816497728067112","15","true"
"264","24.729115693813352","15","true"
"265","24.475707794477454","15","true"
"266","24.143656064313177","15","true"
"267","23.942677385529535","15","true"
"268","23.593149248514507","15","true"
"269","23.25235931492485","15","true"
"270","22.9465221950367","15","true"
"271","22.500873820342537","15","true"
"272","22.133869276476755","15","true"
"273","21.627053477804964","15","true"
"274","21.085284865431667","15","true"
"275","20.534778049632997","15","true"
"276","20.11534428521496","15","true"
"277","19.64348130024467","15","true"
"278","19.15414190842363","15","true"
"279","18.63858790632646","15","true"
"280","18.16672492135617","15","true"
"281","17.668647326109753","15","true"
"282","17.144355120587207","15","true"
"283","16.567633694512406","15","true"
"284","16.017126878713736","15","true"
"285","15.283117790982173","15","true"
"286","14.828731212862637","15","true"
"287","14.339391821041595","15","true"
"288","13.806361412093674","15","true"
"289","13.325760223698008","15","true"
"290","12.9325410695561","15","true"
"291","12.556798322264942","15","true"
"292","12.224746592100665","15","true"
"293","11.910171268787137","15","true"
"294","11.57811953862286","15","true"
"295","11.272282418734708","15","true"
"296","11.053827333100315","15","true"
"297","10.835372247465921","15","true"
"298","10.608178958406151","15","true"
"299","10.538273331003145","15","true"
"300","10.442153093324013","15","true"
