"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:57:391 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","22.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"135","1.7994409503843467","15","true"
"136","1.8256464011180993","15","true"
"137","1.8343815513626835","15","true"
"138","1.9217330538085255","15","true"
"139","1.9741439552760305","15","true"
"140","2.026554856743536","15","true"
"141","2.044025157232704","15","true"
"142","2.0877009084556253","15","true"
"143","2.070230607966457","15","true"
"144","2.0964360587002098","15","true"
"145","2.03529000698812","15","true"
"146","2.0527603074772887","15","true"
"147","2.03529000698812","15","true"
"148","2.044025157232704","15","true"
"149","1.9916142557651992","15","true"
"150","1.9479385045422781","15","true"
"151","1.982879105520615","15","true"
"152","1.9566736547868624","15","true"
"153","1.9304682040531096","15","true"
"154","1.8955276030747727","15","true"
"155","1.8169112508735148","15","true"
"156","1.8169112508735148","15","true"
"157","1.773235499650594","15","true"
"158","1.7120894479385047","15","true"
"159","1.650943396226415","15","true"
"160","1.650943396226415","15","true"
"161","1.5286512928022362","15","true"
"162","1.5024458420684834","15","true"
"163","1.4150943396226416","15","true"
"164","1.3714185883997205","15","true"
"165","1.3277428371767994","15","true"
"166","1.2928022361984626","15","true"
"167","1.2753319357092943","15","true"
"168","1.2491264849755415","15","true"
"169","1.2141858839972046","15","true"
"170","1.1530398322851152","15","true"
"171","1.0831586303284415","15","true"
"172","1.0656883298392734","15","true"
"173","1.0656883298392734","15","true"
"174","1.0307477288609364","15","true"
"175","1.0394828791055206","15","true"
"176","1.056953179594689","15","true"
"177","1.0307477288609364","15","true"
"178","1.0307477288609364","15","true"
"179","1.0045422781271838","15","true"
"180","1.013277428371768","15","true"
"181","0.9521313766596786","15","true"
"182","0.9433962264150944","15","true"
"183","0.8997204751921734","15","true"
"184","0.890985324947589","15","true"
"185","0.8735150244584208","15","true"
"186","0.8647798742138365","15","true"
"187","0.8997204751921734","15","true"
"188","0.9259259259259258","15","true"
"189","0.9958071278825996","15","true"
"190","1.0045422781271838","15","true"
"191","1.0744234800838575","15","true"
"192","1.1093640810621943","15","true"
"193","1.1967155835080363","15","true"
"194","1.2229210342417889","15","true"
"195","1.26659678546471","15","true"
"196","1.3190076869322154","15","true"
"197","1.3714185883997205","15","true"
"198","1.511180992313068","15","true"
"199","1.6684136967155836","15","true"
"200","1.7907058001397624","15","true"
"201","1.9654088050314464","15","true"
"202","2.0789657582110412","15","true"
"203","2.2274633123689727","15","true"
"204","2.3497554157931515","15","true"
"205","2.4458420684835778","15","true"
"206","2.6292802236198463","15","true"
"207","2.795248078266946","15","true"
"208","3.022361984626136","15","true"
"209","3.258211041229909","15","true"
"210","3.5290006988120197","15","true"
"211","3.7823200559049615","15","true"
"212","4.1579315164220825","15","true"
"213","4.664570230607967","15","true"
"214","5.249825296995108","15","true"
"215","5.782669461914745","15","true"
"216","6.280573025856044","15","true"
"217","6.682389937106918","15","true"
"218","7.136617749825297","15","true"
"219","7.634521313766597","15","true"
"220","8.315863032844165","15","true"
"221","8.839972047519218","15","true"
"222","9.460167714884696","15","true"
"223","9.96680642907058","15","true"
"224","10.639412997903563","15","true"
"225","11.207197763801538","15","true"
"226","11.705101327742836","15","true"
"227","12.299091544374562","15","true"
"228","12.919287211740041","15","true"
"229","13.583158630328443","15","true"
"230","14.421733053808525","15","true"
"231","15.234102026554858","15","true"
"232","16.01153039832285","15","true"
"233","16.666666666666664","15","true"
"234","17.103424178895878","15","true"
"235","17.513976240391337","15","true"
"236","17.8109713487072","15","true"
"237","18.116701607267647","15","true"
"238","18.326345213137664","15","true"
"239","18.56219426974144","15","true"
"240","19.34835779175402","15","true"
"241","20.047169811320757","15","true"
"242","20.14325646401118","15","true"
"243","20.213137665967853","15","true"
"244","20.30922431865828","15","true"
"245","20.26554856743536","15","true"
"246","20.134521313766594","15","true"
"247","19.697763801537384","15","true"
"248","19.365828092243188","15","true"
"249","19.051362683438157","15","true"
"250","18.736897274633122","15","true"
"251","18.54472396925227","15","true"
"252","18.16911250873515","15","true"
"253","17.767295597484274","15","true"
"254","17.29559748427673","15","true"
"255","16.928721174004195","15","true"
"256","16.46575821104123","15","true"
"257","16.09014675052411","15","true"
"258","15.662124388539484","15","true"
"259","15.190426275331937","15","true"
"260","14.570230607966456","15","true"
"261","14.063591893780572","15","true"
"262","13.548218029350103","15","true"
"263","13.05904961565339","15","true"
"264","12.683438155136267","15","true"
"265","12.342767295597485","15","true"
"266","11.862334032145352","15","true"
"267","11.242138364779874","15","true"
"268","10.73549965059399","15","true"
"269","10.307477288609364","15","true"
"270","9.80083857442348","15","true"
"271","9.512578616352203","15","true"
"272","9.119496855345911","15","true"
"273","8.691474493361286","15","true"
"274","8.30712788259958","15","true"
"275","8.132424877707898","15","true"
"276","7.756813417190776","15","true"
"277","7.486023759608665","15","true"
"278","7.311320754716981","15","true"
"279","7.0754716981132075","15","true"
"280","6.822152341020265","15","true"
"281","6.629979035639414","15","true"
"282","6.516422082459818","15","true"
"283","6.298043326345214","15","true"
"284","6.097134870719777","15","true"
"285","5.992313067784766","15","true"
"286","5.83508036338225","15","true"
"287","5.677847658979735","15","true"
"288","5.581761006289308","15","true"
"289","5.546820405310971","15","true"
"290","5.529350104821803","15","true"
"291","5.520614954577219","15","true"
"292","5.476939203354298","15","true"
"293","5.468204053109713","15","true"
"294","5.50314465408805","15","true"
"295","5.599231306778477","15","true"
"296","5.695317959468903","15","true"
"297","5.581761006289308","15","true"
"298","5.756464011180992","15","true"
"299","5.948637316561845","15","true"
"300","6.070929419986023","15","true"
