tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,107,1282,150,9889,42,58,7,0,0,0,9,Iran,Egypt,0.006468504543354381,0.029352226720647773,0.0023656640757012504,0,107
218,108,1285,150,9885,41,59,8,0,0,0,9,Iran,Egypt,0.006314492530417373,0.0298582995951417,0.0027036160865157146,0,108
219,103,1292,151,9882,37,58,8,0,0,0,10,Iran,Egypt,0.005698444478669336,0.029352226720647773,0.0027036160865157146,0,103
220,103,1295,151,9879,36,59,8,0,0,0,11,Iran,Egypt,0.005544432465732327,0.0298582995951417,0.0027036160865157146,0,103
221,102,1298,152,9876,33,61,8,0,0,0,11,Iran,Egypt,0.0050823964269213,0.030870445344129555,0.0027036160865157146,0,102
222,103,1301,152,9872,34,61,8,0,0,0,13,Iran,Egypt,0.005236408439858309,0.030870445344129555,0.0027036160865157146,0,103
223,105,1302,152,9869,35,62,8,0,0,0,13,Iran,Egypt,0.005390420452795318,0.03137651821862348,0.0027036160865157146,0,105
224,106,1307,152,9863,36,62,8,0,0,0,13,Iran,Egypt,0.005544432465732327,0.03137651821862348,0.0027036160865157146,0,106
225,99,1313,153,9863,33,59,7,0,0,0,12,Iran,Egypt,0.0050823964269213,0.0298582995951417,0.0023656640757012504,0,99
226,97,1316,153,9862,34,56,7,0,0,0,12,Iran,Egypt,0.005236408439858309,0.02834008097165992,0.0023656640757012504,0,97
227,98,1319,153,9858,34,57,7,0,0,0,12,Iran,Egypt,0.005236408439858309,0.028846153846153848,0.0023656640757012504,0,98
228,101,1319,153,9855,36,58,7,0,0,0,13,Iran,Egypt,0.005544432465732327,0.029352226720647773,0.0023656640757012504,0,101
229,102,1321,153,9852,39,56,7,0,0,0,13,Iran,Egypt,0.006006468504543354,0.02834008097165992,0.0023656640757012504,0,102
230,102,1323,154,9849,42,53,7,0,0,0,13,Iran,Egypt,0.006468504543354381,0.026821862348178137,0.0023656640757012504,0,102
231,101,1325,155,9847,41,53,7,0,0,0,13,Iran,Egypt,0.006314492530417373,0.026821862348178137,0.0023656640757012504,0,101
232,99,1330,155,9844,40,52,7,0,0,0,13,Iran,Egypt,0.0061604805174803635,0.02631578947368421,0.0023656640757012504,0,99
233,102,1334,156,9836,44,52,6,0,0,0,15,Iran,Egypt,0.0067765285692284,0.02631578947368421,0.002027712064886786,0,102
234,105,1338,156,9829,48,51,6,0,0,0,15,Iran,Egypt,0.007392576620976436,0.025809716599190284,0.002027712064886786,0,105
235,110,1340,156,9822,51,53,6,0,0,0,15,Iran,Egypt,0.007854612659787463,0.026821862348178137,0.002027712064886786,0,110
236,117,1343,156,9812,58,53,6,0,0,0,14,Iran,Egypt,0.008932696750346527,0.026821862348178137,0.002027712064886786,0,117
237,122,1349,157,9800,68,49,5,0,0,0,13,Iran,Egypt,0.010472816879716618,0.02479757085020243,0.0016897600540723217,0,122
238,135,1352,157,9784,82,48,5,0,0,0,13,Iran,Egypt,0.012628985060834746,0.024291497975708502,0.0016897600540723217,0,135
239,155,1357,157,9759,105,45,5,0,0,0,13,Pakistan,Egypt,0.016171261358385956,0.02277327935222672,0.0016897600540723217,0,155
240,183,1358,157,9730,132,46,5,0,0,0,13,Pakistan,Egypt,0.0203295857076852,0.02327935222672065,0.0016897600540723217,0,183
241,203,1360,157,9708,151,47,5,0,0,0,13,Pakistan,Egypt,0.023255813953488372,0.023785425101214574,0.0016897600540723217,0,203
242,223,1363,157,9685,173,45,5,0,0,0,13,Pakistan,Egypt,0.02664407823810257,0.02277327935222672,0.0016897600540723217,0,223
243,245,1366,157,9660,196,44,5,0,0,0,13,Pakistan,Egypt,0.03018635453565378,0.022267206477732792,0.0016897600540723217,0,245
244,259,1367,157,9645,208,46,5,0,0,0,14,Pakistan,Egypt,0.03203449869089789,0.02327935222672065,0.0016897600540723217,0,259
245,272,1371,157,9628,223,44,5,0,0,0,14,Pakistan,Egypt,0.034344678884953024,0.022267206477732792,0.0016897600540723217,0,272
246,302,1372,157,9597,251,46,5,0,0,0,15,Pakistan,Egypt,0.03865701524718928,0.02327935222672065,0.0016897600540723217,0,302
247,337,1377,157,9557,289,45,3,0,0,0,15,Pakistan,Egypt,0.044509471738795624,0.02277327935222672,0.001013856032443393,0,337
248,376,1378,158,9516,329,45,2,0,0,0,15,Pakistan,Egypt,0.05066995225627599,0.02277327935222672,6.759040216289286E-4,0,376
249,431,1378,158,9461,384,45,2,0,0,0,15,Pakistan,Egypt,0.059140612967811486,0.02277327935222672,6.759040216289286E-4,0,431
250,484,1380,158,9406,438,44,2,0,0,0,14,Pakistan,Egypt,0.06745726166640997,0.022267206477732792,6.759040216289286E-4,0,484
251,567,1383,158,9320,522,44,1,0,0,0,14,Pakistan,Egypt,0.08039427075311874,0.022267206477732792,3.379520108144643E-4,0,567
252,637,1388,163,9240,595,41,1,0,0,0,13,Pakistan,Egypt,0.0916371476975204,0.020748987854251014,3.379520108144643E-4,0,637
253,705,1390,164,9169,666,38,1,0,0,0,13,India,Egypt,0.10257200061604806,0.019230769230769232,3.379520108144643E-4,0,705
254,787,1394,165,9082,749,37,1,0,0,0,13,India,Egypt,0.1153549976898198,0.018724696356275303,3.379520108144643E-4,0,787
255,889,1400,166,8973,855,33,1,0,0,0,13,India,Egypt,0.13168027106114277,0.016700404858299597,3.379520108144643E-4,0,889
256,1003,1402,166,8857,969,33,1,0,0,0,13,India,Egypt,0.1492376405359618,0.016700404858299597,3.379520108144643E-4,0,1003
257,1137,1408,166,8717,1104,32,1,0,0,0,14,India,Egypt,0.17002926228245804,0.016194331983805668,3.379520108144643E-4,0,1137
258,1271,1415,168,8574,1240,30,1,0,0,0,14,India,Egypt,0.19097489604189127,0.015182186234817813,3.379520108144643E-4,0,1271
259,1378,1421,170,8459,1346,29,3,0,0,0,16,India,Egypt,0.20730016941321422,0.014676113360323886,0.001013856032443393,0,1378
260,1476,1429,171,8352,1440,27,9,0,0,0,16,India,Egypt,0.22177729862929307,0.013663967611336033,0.003041568097330179,0,1476
261,1561,1439,171,8257,1515,26,20,0,0,0,17,India,Egypt,0.23332819959956877,0.013157894736842105,0.006759040216289287,0,1561
262,1643,1450,175,8160,1586,24,33,0,0,0,17,India,Egypt,0.2442630525180964,0.012145748987854251,0.011152416356877323,0,1643
263,1756,1459,177,8036,1687,21,48,0,0,0,17,India,Egypt,0.25981826582473433,0.01062753036437247,0.01622169651909429,0,1756
264,1881,1466,180,7901,1787,22,72,0,0,0,18,India,Egypt,0.27521946711843526,0.011133603238866396,0.024332544778641434,0,1881
265,2012,1474,180,7762,1889,22,101,0,0,0,18,India,Egypt,0.2909286924380102,0.011133603238866396,0.0341331530922609,0,2012
266,2131,1486,181,7630,1984,20,127,0,0,0,19,India,Egypt,0.30555983366702605,0.010121457489878543,0.04291990537343697,0,2131
267,2247,1500,183,7498,2079,21,147,0,0,0,19,India,Egypt,0.32019097489604187,0.01062753036437247,0.049678945589726256,0,2247
268,2332,1517,188,7391,2145,21,166,0,0,0,19,India,Egypt,0.3303557677498845,0.01062753036437247,0.05610003379520108,0,2332
269,2404,1540,189,7295,2201,21,182,0,0,0,20,India,Egypt,0.338980440474357,0.01062753036437247,0.06150726596823251,0,2404
270,2467,1575,190,7196,2251,20,196,0,0,0,21,India,Egypt,0.34668104112120746,0.010121457489878543,0.06623859411963501,0,2467
271,2554,1597,192,7085,2316,22,216,0,0,0,21,India,Egypt,0.356691821962113,0.011133603238866396,0.0729976343359243,0,2554
272,2636,1629,193,6970,2381,24,231,0,0,0,21,India,Egypt,0.36670260280301864,0.012145748987854251,0.07806691449814127,0,2636
273,2694,1666,196,6872,2420,25,249,0,0,0,21,India,Egypt,0.372709071307562,0.012651821862348178,0.08415005069280163,0,2694
274,2713,1709,203,6803,2420,27,266,0,0,0,20,India,Egypt,0.372709071307562,0.013663967611336033,0.08989523487664752,0,2713
275,2750,1733,206,6739,2442,29,279,0,0,0,22,India,Egypt,0.3760973355921762,0.014676113360323886,0.09428861101723555,0,2750
276,2737,1797,210,6684,2406,29,302,0,0,0,22,India,Egypt,0.37055290312644384,0.014676113360323886,0.10206150726596823,0,2737
277,2714,1859,213,6642,2360,33,321,0,0,0,22,India,Egypt,0.36346835053134147,0.016700404858299597,0.10848259547144305,0,2714
278,2678,1928,220,6602,2305,33,340,0,0,0,24,India,Egypt,0.35499768981980595,0.016700404858299597,0.11490368367691788,0,2678
279,2658,1983,225,6562,2262,35,361,0,0,0,24,India,India,0.3483751732635146,0.01771255060728745,0.12200067590402162,0,2658
280,2648,2030,235,6515,2226,37,385,0,0,0,24,India,India,0.34283074079778225,0.018724696356275303,0.13011152416356878,0,2648
281,2605,2099,240,6484,2166,36,403,0,0,0,24,India,India,0.3335900200215617,0.018218623481781375,0.13619466035822914,0,2605
282,2557,2172,252,6447,2099,38,420,0,0,0,24,India,India,0.3232712151547821,0.019230769230769232,0.14193984454207503,0,2557
283,2508,2250,258,6412,2033,38,437,0,0,0,24,India,India,0.3131064223009395,0.019230769230769232,0.14768502872592093,0,2508
284,2461,2323,269,6375,1968,39,454,0,0,0,24,India,India,0.30309564146003387,0.019736842105263157,0.1534302129097668,0,2461
285,2425,2391,278,6334,1913,39,473,0,0,0,24,India,India,0.29462498074849836,0.019736842105263157,0.15985130111524162,0,2425
286,2357,2481,287,6303,1835,39,483,0,0,0,24,India,India,0.2826120437394117,0.019736842105263157,0.16323082122338628,0,2357
287,2304,2555,300,6269,1766,40,498,0,0,0,24,India,India,0.271985214846758,0.020242914979757085,0.16830010138560325,0,2304
288,2270,2626,306,6226,1706,41,523,0,0,0,25,India,India,0.2627444940705375,0.020748987854251014,0.17674890165596485,0,2270
289,2200,2719,315,6194,1620,43,537,0,0,0,25,India,India,0.24949946095795472,0.021761133603238867,0.18148022980736736,0,2200
290,2133,2811,328,6156,1536,43,554,0,0,0,25,India,India,0.23656245187124594,0.021761133603238867,0.18722541399121326,0,2133
291,2060,2907,343,6118,1453,42,565,0,0,0,25,India,India,0.22377945479747421,0.02125506072874494,0.19094288611017235,0,2060
292,1998,2996,355,6079,1374,41,583,0,0,0,25,India,India,0.2116125057754505,0.020748987854251014,0.1970260223048327,0,1998
293,1929,3082,369,6048,1296,39,594,0,0,0,23,India,India,0.19959956876636378,0.019736842105263157,0.20074349442379183,0,1929
294,1854,3182,375,6017,1208,37,609,0,0,0,22,India,India,0.18604651162790697,0.018724696356275303,0.20581277458600877,0,1854
295,1784,3268,387,5989,1135,35,614,0,0,0,23,India,India,0.17480363468350532,0.01771255060728745,0.20750253464008112,0,1784
296,1744,3330,393,5961,1090,33,621,0,0,0,23,India,India,0.1678730941013399,0.016700404858299597,0.20986819871578236,0,1744
297,1697,3405,400,5926,1036,33,628,0,0,0,22,China,India,0.15955644540274141,0.016700404858299597,0.2122338627914836,0,1697
298,1649,3479,413,5887,982,33,634,0,0,0,23,China,India,0.15123979670414292,0.016700404858299597,0.2142615748563704,0,1649
299,1600,3570,417,5841,933,30,637,0,0,0,23,China,India,0.14369320807022948,0.015182186234817813,0.2152754308888138,0,1600
300,1566,3645,426,5791,890,30,646,0,0,0,22,China,India,0.13707069151393808,0.015182186234817813,0.21831699898614396,0,1566
301,1524,3721,433,5750,840,27,657,0,0,0,22,China,India,0.12937009086708764,0.013663967611336033,0.22203447110510308,0,1524
302,1487,3793,436,5712,793,26,668,0,0,0,23,China,India,0.1221315262590482,0.013157894736842105,0.2257519432240622,0,1487
303,1459,3847,449,5673,753,27,679,0,0,0,23,China,India,0.11597104574156784,0.013663967611336033,0.2294694153430213,0,1459
304,1422,3909,458,5639,711,27,684,0,0,0,23,China,India,0.10950254119821345,0.013663967611336033,0.2311591753970936,0,1422
305,1380,3986,465,5597,671,27,682,0,0,0,23,China,India,0.1033420606807331,0.013663967611336033,0.23048327137546468,0,1380
306,1346,4051,474,5557,643,27,676,0,0,0,23,China,India,0.09902972431849684,0.013663967611336033,0.2284555593105779,0,1346
307,1308,4123,480,5517,606,27,675,0,0,0,22,China,India,0.0933312798398275,0.013663967611336033,0.22811760729976344,0,1308
308,1276,4177,492,5483,575,28,673,0,0,0,21,China,India,0.08855690743878022,0.01417004048582996,0.2274417032781345,0,1276
309,1246,4238,497,5447,547,26,673,0,0,0,21,China,India,0.08424457107654397,0.013157894736842105,0.2274417032781345,0,1246
310,1221,4279,503,5425,523,24,674,0,0,0,22,China,India,0.08054828276605575,0.012145748987854251,0.22777965528894897,0,1221
311,1208,4324,506,5390,503,23,682,0,0,0,21,China,India,0.07746804250731557,0.011639676113360324,0.23048327137546468,0,1208
312,1189,4375,509,5355,488,23,678,0,0,0,22,China,India,0.07515786231326044,0.011639676113360324,0.22913146333220683,0,1189
313,1183,4405,518,5322,476,22,685,0,0,0,22,China,India,0.07330971815801633,0.011133603238866396,0.23149712740790807,0,1183
314,1171,4450,524,5283,478,23,670,0,0,0,22,China,India,0.07361774218389035,0.011639676113360324,0.22642784724569112,0,1171
315,1154,4492,531,5251,473,20,661,0,0,0,22,China,India,0.0728476821192053,0.010121457489878543,0.22338627914836093,0,1154
316,1142,4533,534,5219,466,20,656,0,0,0,22,China,India,0.07176959802864623,0.010121457489878543,0.2216965190942886,0,1142
317,1138,4572,536,5182,467,20,651,0,0,0,24,China,India,0.07192361004158325,0.010121457489878543,0.2200067590402163,0,1138
318,1125,4610,538,5155,463,19,643,0,0,0,24,China,India,0.0713075619898352,0.009615384615384616,0.21730314295370057,0,1125
319,1107,4652,543,5126,454,17,636,0,0,0,24,China,India,0.06992145387340212,0.00860323886639676,0.21493747887799933,0,1107
320,1099,4689,545,5095,451,16,632,0,0,0,24,China,India,0.0694594178345911,0.008097165991902834,0.21358567083474148,0,1099
321,1078,4726,547,5077,446,14,618,0,0,0,23,China,India,0.06868935776990605,0.00708502024291498,0.20885434268333897,0,1078
322,1062,4759,549,5058,442,14,606,0,0,0,23,China,India,0.06807330971815802,0.00708502024291498,0.20479891855356538,0,1062
323,1044,4800,552,5032,429,14,601,0,0,0,22,China,India,0.0660711535499769,0.00708502024291498,0.20310915849949307,0,1044
324,1033,4831,556,5008,423,15,595,0,0,0,22,China,India,0.06514708147235485,0.0075910931174089065,0.2010814464346063,0,1033
325,1003,4872,562,4991,417,15,571,0,0,0,23,China,India,0.06422300939473279,0.0075910931174089065,0.19297059817505915,0,1003
326,978,4916,567,4967,412,14,552,0,0,0,22,China,India,0.06345294933004775,0.00708502024291498,0.18654950996958433,0,978
327,986,4953,568,4921,435,16,535,0,0,0,22,China,India,0.06699522562759895,0.008097165991902834,0.18080432578573843,0,986
328,994,4977,572,4885,455,15,524,0,0,0,22,China,India,0.07007546588633913,0.0075910931174089065,0.17708685366677931,0,994
329,993,5011,574,4850,455,16,522,0,0,0,22,China,India,0.07007546588633913,0.008097165991902834,0.1764109496451504,0,993
330,979,5047,580,4822,449,17,513,0,0,0,21,China,India,0.06915139380871708,0.00860323886639676,0.17336938154782022,0,979
331,969,5085,586,4788,440,17,512,0,0,0,21,China,India,0.067765285692284,0.00860323886639676,0.17303142953700573,0,969
332,952,5118,589,4769,434,19,499,0,0,0,21,China,India,0.06684121361466194,0.009615384615384616,0.16863805339641771,0,952
333,936,5150,592,4750,426,20,490,0,0,0,21,China,India,0.06560911751116587,0.010121457489878543,0.16559648529908752,0,936
334,932,5179,595,4722,413,20,499,0,0,0,21,China,India,0.06360696134298476,0.010121457489878543,0.16863805339641771,0,932
335,918,5209,598,4703,403,22,493,0,0,0,21,China,India,0.062066841213614665,0.011133603238866396,0.1666103413315309,0,918
336,901,5242,600,4685,390,21,490,0,0,0,20,China,India,0.060064685045433545,0.01062753036437247,0.16559648529908752,0,901
337,877,5283,603,4665,377,21,479,0,0,0,20,China,India,0.058062528877252426,0.01062753036437247,0.16187901318012843,0,877
338,856,5316,605,4651,369,22,465,0,0,0,20,China,India,0.05683043277375635,0.011133603238866396,0.15714768502872592,0,856
339,840,5346,612,4630,357,24,459,0,0,0,20,China,India,0.054982288618512246,0.012145748987854251,0.15511997296383914,0,840
340,816,5380,615,4617,345,25,446,0,0,0,20,China,India,0.05313414446326813,0.012651821862348178,0.1507265968232511,0,816
341,781,5418,619,4610,328,25,428,0,0,0,20,China,India,0.05051594024333898,0.012651821862348178,0.14464346062859074,0,781
342,759,5446,623,4600,316,25,418,0,0,0,19,China,India,0.04866779608809487,0.012651821862348178,0.1412639405204461,0,759
343,746,5467,628,4587,307,27,412,0,0,0,17,China,India,0.04728168797166179,0.013663967611336033,0.1392362284555593,0,746
344,733,5496,630,4569,302,28,403,0,0,0,18,China,India,0.046511627906976744,0.01417004048582996,0.13619466035822914,0,733
345,709,5525,633,4561,292,28,389,0,0,0,18,China,India,0.044971507777606654,0.01417004048582996,0.13146333220682663,0,709
346,692,5555,635,4546,281,30,381,0,0,0,19,China,India,0.043277375635299556,0.015182186234817813,0.12875971612031092,0,692
347,678,5583,638,4529,265,32,381,0,0,0,19,China,India,0.040813183428307406,0.016194331983805668,0.12875971612031092,0,678
348,671,5607,638,4512,259,32,380,0,0,0,19,China,India,0.039889111350685354,0.016194331983805668,0.12842176410949646,0,671
349,657,5632,640,4499,249,34,374,0,0,0,19,China,India,0.038348991221315264,0.01720647773279352,0.12639405204460966,0,657
350,648,5658,641,4481,244,35,369,0,0,0,19,China,India,0.03757893115663022,0.01771255060728745,0.12470429199053734,0,648
351,637,5687,641,4463,240,34,363,0,0,0,19,China,India,0.03696288310488218,0.01720647773279352,0.12267657992565056,0,637
352,624,5711,642,4451,229,36,359,0,0,0,20,China,India,0.035268750962575084,0.018218623481781375,0.1213247718823927,0,624
353,591,5748,644,4445,215,34,342,0,0,0,20,China,India,0.033112582781456956,0.01720647773279352,0.1155795876985468,0,591
354,558,5781,650,4439,191,33,334,0,0,0,20,China,India,0.029416294470968735,0.016700404858299597,0.1128759716120311,0,558
355,540,5803,651,4434,185,34,321,0,0,0,20,China,India,0.028492222393346683,0.01720647773279352,0.10848259547144305,0,540
356,518,5828,657,4425,174,36,308,0,0,0,20,China,India,0.02679809025103958,0.018218623481781375,0.10408921933085502,0,518
357,507,5848,658,4415,169,38,300,0,0,0,19,China,India,0.026028030186354537,0.019230769230769232,0.1013856032443393,0,507
358,496,5866,662,4404,163,38,295,0,0,0,19,China,India,0.02510395810873248,0.019230769230769232,0.09969584319026699,0,496
359,486,5886,663,4393,152,38,296,0,0,0,19,China,India,0.023409825966425383,0.019230769230769232,0.10003379520108145,0,486
360,475,5900,667,4386,145,38,292,0,0,0,19,China,India,0.02233174187586632,0.019230769230769232,0.09868198715782359,0,475
361,455,5921,670,4382,137,37,281,0,0,0,19,China,India,0.021099645772370244,0.018724696356275303,0.09496451503886448,0,455
362,440,5945,670,4373,128,36,276,0,0,0,19,China,India,0.019713537655937162,0.018218623481781375,0.09327475498479217,0,440
363,433,5968,673,4354,119,41,273,0,0,0,19,China,India,0.018327429539504083,0.020748987854251014,0.09226089895234876,0,433
364,426,5986,674,4342,112,42,272,0,0,0,19,China,India,0.01724934544894502,0.02125506072874494,0.0919229469415343,0,426
365,419,6004,676,4329,109,44,266,0,0,0,18,China,India,0.01678730941013399,0.022267206477732792,0.08989523487664752,0,419
