"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:42:307 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"109","368","5","true","109","332","15","true","109","38","0","true","109","10708","45","true"
"110","380","5","true","110","327","15","true","110","38","0","true","110","10701","45","true"
"111","394","5","true","111","319","15","true","111","38","0","true","111","10695","45","true"
"112","403","5","true","112","318","15","true","112","38","0","true","112","10687","45","true"
"113","411","5","true","113","314","15","true","113","38","0","true","113","10683","45","true"
"114","425","5","true","114","303","15","true","114","38","0","true","114","10680","45","true"
"115","437","5","true","115","303","15","true","115","38","0","true","115","10668","45","true"
"116","449","5","true","116","299","15","true","116","39","0","true","116","10659","45","true"
"117","460","5","true","117","295","15","true","117","39","0","true","117","10652","45","true"
"118","472","5","true","118","285","15","true","118","43","0","true","118","10646","45","true"
"119","483","5","true","119","280","15","true","119","45","0","true","119","10638","45","true"
"120","487","5","true","120","280","15","true","120","46","0","true","120","10633","45","true"
"121","494","5","true","121","277","15","true","121","48","0","true","121","10627","45","true"
"122","505","5","true","122","276","15","true","122","49","0","true","122","10616","45","true"
"123","518","5","true","123","272","15","true","123","50","0","true","123","10606","45","true"
"124","527","5","true","124","269","15","true","124","52","0","true","124","10598","45","true"
"125","535","5","true","125","265","15","true","125","55","0","true","125","10591","45","true"
"126","544","5","true","126","264","15","true","126","56","0","true","126","10582","45","true"
"127","556","5","true","127","254","15","true","127","58","0","true","127","10578","45","true"
"128","565","5","true","128","250","15","true","128","60","0","true","128","10571","45","true"
"129","577","5","true","129","239","15","true","129","62","0","true","129","10568","45","true"
"130","586","5","true","130","238","15","true","130","62","0","true","130","10560","45","true"
"131","599","5","true","131","228","15","true","131","64","0","true","131","10555","45","true"
"132","606","5","true","132","224","15","true","132","64","0","true","132","10552","45","true"
"133","616","5","true","133","218","15","true","133","64","0","true","133","10548","45","true"
"134","622","5","true","134","215","15","true","134","65","0","true","134","10544","45","true"
"135","633","5","true","135","206","15","true","135","68","0","true","135","10539","45","true"
"136","638","5","true","136","204","15","true","136","68","0","true","136","10536","45","true"
"137","641","5","true","137","204","15","true","137","68","0","true","137","10533","45","true"
"138","647","5","true","138","198","15","true","138","69","0","true","138","10532","45","true"
"139","654","5","true","139","198","15","true","139","71","0","true","139","10523","45","true"
"140","664","5","true","140","198","15","true","140","71","0","true","140","10513","45","true"
"141","671","5","true","141","199","15","true","141","71","0","true","141","10505","45","true"
"142","678","5","true","142","197","15","true","142","72","0","true","142","10499","45","true"
"143","686","5","true","143","197","15","true","143","72","0","true","143","10491","45","true"
"144","697","5","true","144","195","15","true","144","73","0","true","144","10481","45","true"
"145","700","5","true","145","196","15","true","145","73","0","true","145","10477","45","true"
"146","710","5","true","146","188","15","true","146","73","0","true","146","10475","45","true"
"147","713","5","true","147","188","15","true","147","74","0","true","147","10471","45","true"
"148","715","5","true","148","189","15","true","148","74","0","true","148","10468","45","true"
"149","721","5","true","149","186","15","true","149","77","0","true","149","10462","45","true"
"150","730","5","true","150","187","15","true","150","77","0","true","150","10452","45","true"
"151","739","5","true","151","182","15","true","151","79","0","true","151","10446","45","true"
"152","746","5","true","152","182","15","true","152","81","0","true","152","10437","45","true"
"153","754","5","true","153","178","15","true","153","81","0","true","153","10433","45","true"
"154","761","5","true","154","177","15","true","154","82","0","true","154","10426","45","true"
"155","765","5","true","155","176","15","true","155","84","0","true","155","10421","45","true"
"156","767","5","true","156","181","15","true","156","84","0","true","156","10414","45","true"
"157","771","5","true","157","179","15","true","157","84","0","true","157","10412","45","true"
"158","775","5","true","158","177","15","true","158","84","0","true","158","10410","45","true"
"159","779","5","true","159","178","15","true","159","85","0","true","159","10404","45","true"
"160","782","5","true","160","177","15","true","160","86","0","true","160","10401","45","true"
"161","785","5","true","161","180","15","true","161","86","0","true","161","10395","45","true"
"162","789","5","true","162","179","15","true","162","87","0","true","162","10391","45","true"
"163","799","5","true","163","176","15","true","163","87","0","true","163","10384","45","true"
"164","804","5","true","164","173","15","true","164","88","0","true","164","10381","45","true"
"165","808","5","true","165","170","15","true","165","88","0","true","165","10380","45","true"
"166","814","5","true","166","168","15","true","166","89","0","true","166","10375","45","true"
"167","820","5","true","167","167","15","true","167","89","0","true","167","10370","45","true"
"168","824","5","true","168","168","15","true","168","90","0","true","168","10364","45","true"
"169","834","5","true","169","162","15","true","169","91","0","true","169","10359","45","true"
"170","836","5","true","170","167","15","true","170","92","0","true","170","10351","45","true"
"171","846","5","true","171","165","15","true","171","92","0","true","171","10343","45","true"
"172","852","5","true","172","164","15","true","172","92","0","true","172","10338","45","true"
"173","856","5","true","173","165","15","true","173","92","0","true","173","10333","45","true"
"174","862","5","true","174","159","15","true","174","92","0","true","174","10333","45","true"
"175","865","5","true","175","161","15","true","175","92","0","true","175","10328","45","true"
"176","872","5","true","176","159","15","true","176","92","0","true","176","10323","45","true"
"177","876","5","true","177","158","15","true","177","92","0","true","177","10320","45","true"
"178","880","5","true","178","157","15","true","178","93","0","true","178","10316","45","true"
"179","889","5","true","179","151","15","true","179","94","0","true","179","10312","45","true"
"180","890","5","true","180","153","15","true","180","96","0","true","180","10307","45","true"
