tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,72,1289,138,9935,36,36,0,0,0,0,7,Iran,Egypt,0.005542725173210162,0.01818181818181818,0,0,72
216,72,1291,138,9933,35,37,0,0,0,0,7,Iran,Egypt,0.005388760585065435,0.018686868686868686,0,0,72
217,73,1291,138,9932,36,37,0,0,0,0,7,Iran,Egypt,0.005542725173210162,0.018686868686868686,0,0,73
218,76,1294,138,9926,39,37,0,0,0,0,7,Iran,Egypt,0.006004618937644342,0.018686868686868686,0,0,76
219,76,1294,139,9925,39,37,0,0,0,0,7,Iran,Egypt,0.006004618937644342,0.018686868686868686,0,0,76
220,77,1294,139,9924,40,37,0,0,0,0,7,Iran,Egypt,0.006158583525789068,0.018686868686868686,0,0,77
221,76,1298,139,9921,39,37,0,0,0,0,7,Iran,Egypt,0.006004618937644342,0.018686868686868686,0,0,76
222,75,1300,139,9920,40,35,0,0,0,0,7,Iran,Egypt,0.006158583525789068,0.017676767676767676,0,0,75
223,73,1303,140,9918,39,34,0,0,0,0,7,Iran,Egypt,0.006004618937644342,0.01717171717171717,0,0,73
224,70,1306,141,9917,38,32,0,0,0,0,7,Iran,Egypt,0.005850654349499615,0.01616161616161616,0,0,70
225,71,1307,141,9915,40,31,0,0,0,0,7,Iran,Egypt,0.006158583525789068,0.015656565656565657,0,0,71
226,76,1308,142,9908,44,32,0,0,0,0,8,Iran,Egypt,0.0067744418783679755,0.01616161616161616,0,0,76
227,72,1313,143,9906,42,30,0,0,0,0,8,Iran,Egypt,0.006466512702078522,0.015151515151515152,0,0,72
228,64,1320,146,9904,42,22,0,0,0,0,8,Iran,Egypt,0.006466512702078522,0.011111111111111112,0,0,64
229,66,1321,146,9901,44,22,0,0,0,0,8,Iran,Egypt,0.0067744418783679755,0.011111111111111112,0,0,66
230,71,1321,146,9896,49,22,0,0,0,0,8,Iran,Egypt,0.007544264819091609,0.011111111111111112,0,0,71
231,74,1321,146,9893,52,22,0,0,0,0,8,Iran,Egypt,0.00800615858352579,0.011111111111111112,0,0,74
232,74,1324,146,9890,55,19,0,0,0,0,8,Sudan,Egypt,0.008468052347959968,0.009595959595959595,0,0,74
233,76,1327,146,9885,60,16,0,0,0,0,8,Sudan,Egypt,0.009237875288683603,0.00808080808080808,0,0,76
234,79,1329,146,9880,63,16,0,0,0,0,8,Pakistan,Egypt,0.009699769053117783,0.00808080808080808,0,0,79
235,87,1332,146,9869,72,15,0,0,0,0,7,Pakistan,Egypt,0.011085450346420323,0.007575757575757576,0,0,87
236,98,1333,147,9856,83,15,0,0,0,0,7,Pakistan,Egypt,0.012779060816012317,0.007575757575757576,0,0,98
237,111,1334,147,9842,96,15,0,0,0,0,7,Pakistan,Egypt,0.014780600461893764,0.007575757575757576,0,0,111
238,116,1335,148,9835,102,14,0,0,0,0,7,Pakistan,Egypt,0.015704387990762125,0.007070707070707071,0,0,116
239,128,1336,148,9822,114,14,0,0,0,0,7,Pakistan,Egypt,0.017551963048498844,0.007070707070707071,0,0,128
240,138,1339,148,9809,127,11,0,0,0,0,7,Pakistan,Egypt,0.019553502694380293,0.005555555555555556,0,0,138
241,143,1341,148,9802,134,9,0,0,0,0,7,Pakistan,Egypt,0.02063125481139338,0.004545454545454545,0,0,143
242,151,1342,149,9792,142,9,0,0,0,0,7,Pakistan,Egypt,0.021862971516551193,0.004545454545454545,0,0,151
243,159,1344,150,9781,152,7,0,0,0,0,8,Pakistan,Egypt,0.02340261739799846,0.0035353535353535356,0,0,159
244,175,1346,151,9762,168,7,0,0,0,0,8,Pakistan,Egypt,0.025866050808314087,0.0035353535353535356,0,0,175
245,196,1349,151,9738,189,7,0,0,0,0,8,Pakistan,Egypt,0.029099307159353348,0.0035353535353535356,0,0,196
246,217,1352,151,9714,210,7,0,0,0,0,8,Pakistan,Egypt,0.03233256351039261,0.0035353535353535356,0,0,217
247,247,1353,151,9683,240,7,0,0,0,0,8,Pakistan,Egypt,0.03695150115473441,0.0035353535353535356,0,0,247
248,290,1355,151,9638,283,7,0,0,0,0,8,Pakistan,Egypt,0.04357197844495766,0.0035353535353535356,0,0,290
249,331,1360,151,9592,324,7,0,0,0,0,8,Pakistan,Egypt,0.04988452655889145,0.0035353535353535356,0,0,331
250,377,1363,151,9543,371,6,0,0,0,0,8,Pakistan,Egypt,0.05712086220169361,0.0030303030303030303,0,0,377
251,412,1369,151,9502,407,5,0,0,0,0,8,Pakistan,Egypt,0.06266358737490377,0.0025252525252525255,0,0,412
252,452,1370,151,9461,447,5,0,0,0,0,8,Pakistan,Egypt,0.06882217090069284,0.0025252525252525255,0,0,452
253,487,1371,151,9425,482,5,0,0,0,0,8,Pakistan,Egypt,0.07421093148575827,0.0025252525252525255,0,0,487
254,538,1376,151,9369,534,4,0,0,0,0,8,India,Egypt,0.08221709006928407,0.00202020202020202,0,0,538
255,585,1380,151,9318,582,3,0,0,0,0,8,India,Egypt,0.08960739030023095,0.0015151515151515152,0,0,585
256,647,1386,151,9250,644,3,0,0,0,0,8,India,Egypt,0.099153194765204,0.0015151515151515152,0,0,647
257,711,1393,152,9178,709,2,0,0,0,0,8,India,Egypt,0.10916089299461124,0.00101010101010101,0,0,711
258,780,1396,152,9106,778,2,0,0,0,0,8,India,Egypt,0.11978444957659738,0.00101010101010101,0,0,780
259,850,1401,154,9029,848,2,0,0,0,0,8,India,Egypt,0.13056197074672826,0.00101010101010101,0,0,850
260,911,1405,154,8964,909,2,0,0,0,0,8,India,Egypt,0.13995381062355658,0.00101010101010101,0,0,911
261,980,1410,155,8889,978,2,0,0,0,0,8,India,Egypt,0.1505773672055427,0.00101010101010101,0,0,980
262,1051,1416,156,8811,1049,2,0,0,0,0,8,India,Egypt,0.1615088529638183,0.00101010101010101,0,0,1051
263,1107,1423,156,8748,1105,2,0,0,0,0,8,India,Egypt,0.17013086989992302,0.00101010101010101,0,0,1107
264,1174,1431,156,8673,1172,2,0,0,0,0,8,India,Egypt,0.1804464973056197,0.00101010101010101,0,0,1174
265,1240,1439,156,8599,1238,2,0,0,0,0,9,India,Egypt,0.19060816012317167,0.00101010101010101,0,0,1240
266,1299,1450,157,8528,1296,2,1,0,0,0,10,India,Egypt,0.1995381062355658,0.00101010101010101,3.379520108144643E-4,0,1299
267,1356,1465,158,8455,1352,2,2,0,0,0,10,India,Egypt,0.2081601231716705,0.00101010101010101,6.759040216289286E-4,0,1356
268,1413,1474,158,8389,1409,2,2,0,0,0,10,India,Egypt,0.21693610469591995,0.00101010101010101,6.759040216289286E-4,0,1413
269,1454,1488,160,8332,1445,2,7,0,0,0,10,India,Egypt,0.2224788298691301,0.00101010101010101,0.0023656640757012504,0,1454
270,1504,1501,162,8267,1489,2,13,0,0,0,10,India,Egypt,0.22925327174749807,0.00101010101010101,0.004393376140588037,0,1504
271,1569,1518,163,8184,1543,2,24,0,0,0,10,India,Egypt,0.2375673595073133,0.00101010101010101,0.008110848259547145,0,1569
272,1636,1530,165,8103,1599,1,36,0,0,0,9,India,Egypt,0.246189376443418,5.05050505050505E-4,0.012166272389320717,0,1636
273,1690,1554,169,8021,1636,1,53,0,0,0,10,India,Egypt,0.2518860662047729,5.05050505050505E-4,0.01791145657316661,0,1690
274,1749,1580,171,7934,1667,2,80,0,0,0,10,India,Egypt,0.25665896843725944,0.00101010101010101,0.027036160865157147,0,1749
275,1795,1611,173,7855,1689,2,104,0,0,0,10,India,Egypt,0.2600461893764434,0.00101010101010101,0.035147009124704295,0,1795
276,1835,1642,177,7780,1713,2,120,0,0,0,10,India,Egypt,0.26374133949191686,0.00101010101010101,0.04055424129773572,0,1835
277,1894,1666,181,7693,1754,2,138,0,0,0,11,India,Egypt,0.27005388760585064,0.00101010101010101,0.04663737749239608,0,1894
278,1952,1699,192,7591,1789,2,161,0,0,0,11,India,India,0.2754426481909161,0.00101010101010101,0.05441027374112876,0,1952
279,2044,1726,197,7467,1861,2,181,0,0,0,11,India,India,0.2865280985373364,0.00101010101010101,0.061169313957418044,0,2044
280,2143,1763,201,7327,1943,2,198,0,0,0,11,India,India,0.299153194765204,0.00101010101010101,0.06691449814126393,0,2143
281,2246,1804,202,7182,2014,2,230,0,0,0,11,India,India,0.3100846805234796,0.00101010101010101,0.0777289624873268,0,2246
282,2296,1848,206,7084,2029,2,265,0,0,0,13,India,India,0.3123941493456505,0.00101010101010101,0.08955728286583305,0,2296
283,2307,1899,207,7021,2012,5,290,0,0,0,13,India,India,0.3097767513471901,0.0025252525252525255,0.09800608313619466,0,2307
284,2305,1950,212,6967,1982,6,317,0,0,0,13,India,India,0.30515781370284834,0.0030303030303030303,0.1071307874281852,0,2305
285,2286,2011,217,6920,1939,8,339,0,0,0,15,India,India,0.2985373364126251,0.00404040404040404,0.11456573166610341,0,2286
286,2270,2066,222,6876,1903,11,356,0,0,0,15,India,India,0.29299461123941495,0.005555555555555556,0.12031091584994931,0,2270
287,2268,2108,227,6831,1870,14,384,0,0,0,15,India,India,0.2879137798306389,0.007070707070707071,0.1297735721527543,0,2268
288,2254,2156,235,6789,1823,16,415,0,0,0,15,India,India,0.2806774441878368,0.00808080808080808,0.1402500844880027,0,2254
289,2231,2210,239,6754,1775,20,436,0,0,0,15,India,India,0.2732871439568899,0.010101010101010102,0.14734707671510647,0,2231
290,2203,2269,242,6720,1723,23,457,0,0,0,16,India,India,0.26528098537336414,0.011616161616161616,0.15444406894221022,0,2203
291,2181,2324,247,6682,1684,23,474,0,0,0,16,India,India,0.2592763664357198,0.011616161616161616,0.1601892531260561,0,2181
292,2153,2381,255,6645,1635,26,492,0,0,0,16,India,India,0.2517321016166282,0.013131313131313131,0.16627238932071645,0,2153
293,2103,2457,259,6615,1576,29,498,0,0,0,16,India,India,0.2426481909160893,0.014646464646464647,0.16830010138560325,0,2103
294,2070,2514,265,6585,1525,34,511,0,0,0,16,India,India,0.23479599692070824,0.01717171717171717,0.17269347752619127,0,2070
295,2032,2576,272,6554,1465,37,530,0,0,0,16,India,India,0.22555812163202463,0.018686868686868686,0.1791145657316661,0,2032
296,1985,2643,278,6528,1407,38,540,0,0,0,17,India,India,0.21662817551963048,0.01919191919191919,0.18249408583981075,0,1985
297,1947,2705,284,6498,1352,38,557,0,0,0,17,India,India,0.2081601231716705,0.01919191919191919,0.18823927002365665,0,1947
298,1881,2779,295,6479,1272,40,569,0,0,0,17,India,India,0.19584295612009237,0.020202020202020204,0.1922946941534302,0,1881
299,1821,2863,305,6445,1204,41,576,0,0,0,17,India,India,0.18537336412625097,0.02070707070707071,0.19466035822913147,0,1821
300,1768,2930,313,6423,1150,41,577,0,0,0,17,India,India,0.17705927636643573,0.02070707070707071,0.19499831023994593,0,1768
301,1720,2995,327,6392,1101,40,579,0,0,0,17,India,India,0.1695150115473441,0.020202020202020204,0.19567421426157486,0,1720
302,1648,3076,339,6371,1030,41,577,0,0,0,18,India,India,0.1585835257890685,0.02070707070707071,0.19499831023994593,0,1648
303,1601,3140,348,6345,980,41,580,0,0,0,20,India,India,0.15088529638183218,0.02070707070707071,0.19601216627238932,0,1601
304,1552,3202,351,6329,932,41,579,0,0,0,19,India,India,0.1434949961508853,0.02070707070707071,0.19567421426157486,0,1552
305,1517,3265,356,6296,890,40,587,0,0,0,19,India,India,0.13702848344880678,0.020202020202020204,0.19837783034809056,0,1517
306,1463,3332,366,6273,839,40,584,0,0,0,19,China,India,0.1291762894534257,0.020202020202020204,0.19736397431564717,0,1463
307,1399,3410,371,6254,783,39,577,0,0,0,19,China,India,0.12055427251732101,0.019696969696969695,0.19499831023994593,0,1399
308,1344,3475,375,6240,739,39,566,0,0,0,20,China,India,0.11377983063895304,0.019696969696969695,0.1912808381209868,0,1344
309,1279,3548,384,6223,690,36,553,0,0,0,21,China,India,0.10623556581986143,0.01818181818181818,0.1868874619803988,0,1279
310,1236,3601,387,6210,657,33,546,0,0,0,21,China,India,0.10115473441108545,0.016666666666666666,0.18452179790469753,0,1236
311,1165,3679,394,6196,607,31,527,0,0,0,22,China,India,0.09345650500384911,0.015656565656565657,0.1781007096992227,0,1165
312,1126,3734,403,6171,567,31,528,0,0,0,22,China,India,0.08729792147806005,0.015656565656565657,0.17843866171003717,0,1126
313,1065,3801,410,6158,524,28,513,0,0,0,21,China,India,0.0806774441878368,0.014141414141414142,0.17336938154782022,0,1065
314,1032,3846,421,6135,493,28,511,0,0,0,21,China,India,0.07590454195535026,0.014141414141414142,0.17269347752619127,0,1032
315,995,3901,424,6114,462,28,505,0,0,0,21,China,India,0.07113163972286374,0.014141414141414142,0.1706657654613045,0,995
316,937,3964,433,6100,421,27,489,0,0,0,20,China,India,0.06481909160892994,0.013636363636363636,0.16525853328827306,0,937
317,907,4014,433,6080,392,27,488,0,0,0,20,China,India,0.06035411855273287,0.013636363636363636,0.1649205812774586,0,907
318,871,4064,441,6058,368,25,478,0,0,0,21,China,India,0.05665896843725943,0.012626262626262626,0.16154106116931397,0,871
319,844,4114,443,6033,349,27,468,0,0,0,21,China,India,0.053733641262509624,0.013636363636363636,0.1581615410611693,0,844
320,831,4152,450,6001,348,29,454,0,0,0,22,China,India,0.0535796766743649,0.014646464646464647,0.1534302129097668,0,831
321,822,4188,456,5968,345,30,447,0,0,0,22,China,India,0.053117782909930716,0.015151515151515152,0.15106454883406556,0,822
322,816,4233,458,5927,345,31,440,0,0,0,22,China,India,0.053117782909930716,0.015656565656565657,0.14869888475836432,0,816
323,801,4276,465,5892,343,30,428,0,0,0,22,China,India,0.05280985373364126,0.015151515151515152,0.14464346062859074,0,801
324,797,4309,470,5858,341,30,426,0,0,0,23,China,India,0.05250192455735181,0.015151515151515152,0.1439675566069618,0,797
325,778,4348,474,5834,330,29,419,0,0,0,22,China,India,0.050808314087759814,0.014646464646464647,0.14160189253126057,0,778
326,774,4381,476,5803,328,30,416,0,0,0,22,China,India,0.05050038491147036,0.015151515151515152,0.14058803649881718,0,774
327,778,4404,477,5775,333,32,413,0,0,0,22,China,India,0.051270207852193994,0.01616161616161616,0.13957418046637377,0,778
328,764,4440,482,5748,328,31,405,0,0,0,22,China,India,0.05050038491147036,0.015656565656565657,0.13687056437985806,0,764
329,762,4471,483,5718,329,29,404,0,0,0,22,China,India,0.05065434949961509,0.014646464646464647,0.1365326123690436,0,762
330,776,4488,487,5683,343,31,402,0,0,0,23,China,India,0.05280985373364126,0.015656565656565657,0.13585670834741467,0,776
331,769,4515,488,5662,343,30,396,0,0,0,23,China,India,0.05280985373364126,0.015151515151515152,0.13382899628252787,0,769
332,780,4545,491,5618,354,31,395,0,0,0,22,China,India,0.05450346420323326,0.015656565656565657,0.1334910442717134,0,780
333,789,4575,494,5576,364,30,395,0,0,0,22,China,India,0.05604311008468053,0.015151515151515152,0.1334910442717134,0,789
334,785,4598,497,5554,369,29,387,0,0,0,22,China,India,0.056812933025404154,0.014646464646464647,0.1307874281851977,0,785
335,794,4621,500,5519,375,32,387,0,0,0,22,China,India,0.057736720554272515,0.01616161616161616,0.1307874281851977,0,794
336,822,4630,501,5481,386,33,403,0,0,0,23,China,India,0.05943033102386451,0.016666666666666666,0.13619466035822914,0,822
337,839,4650,502,5443,391,33,415,0,0,0,23,China,India,0.060200153964588145,0.016666666666666666,0.1402500844880027,0,839
338,849,4671,503,5411,409,34,406,0,0,0,23,China,India,0.06297151655119322,0.01717171717171717,0.13720851639067252,0,849
339,854,4696,508,5376,416,33,405,0,0,0,21,China,India,0.06404926866820632,0.016666666666666666,0.13687056437985806,0,854
340,855,4720,513,5346,418,34,403,0,0,0,20,China,India,0.06435719784449577,0.01717171717171717,0.13619466035822914,0,855
341,865,4739,514,5316,429,35,401,0,0,0,20,China,India,0.06605080831408776,0.017676767676767676,0.1355187563366002,0,865
342,878,4755,515,5286,435,36,407,0,0,0,19,China,India,0.06697459584295612,0.01818181818181818,0.137546468401487,0,878
343,893,4774,515,5252,448,41,404,0,0,0,19,China,India,0.06897613548883756,0.02070707070707071,0.1365326123690436,0,893
344,904,4793,515,5222,456,44,404,0,0,0,20,China,India,0.07020785219399538,0.022222222222222223,0.1365326123690436,0,904
345,919,4809,518,5188,458,48,413,0,0,0,20,China,India,0.07051578137028483,0.024242424242424242,0.13957418046637377,0,919
346,926,4833,520,5155,459,49,418,0,0,0,20,China,India,0.07066974595842956,0.024747474747474747,0.1412639405204461,0,926
347,926,4858,521,5129,458,51,417,0,0,0,20,China,India,0.07051578137028483,0.025757575757575757,0.14092598850963164,0,926
348,925,4880,525,5104,450,51,424,0,0,0,19,China,India,0.06928406466512702,0.025757575757575757,0.14329165258533288,0,925
349,925,4902,529,5078,444,53,428,0,0,0,19,China,India,0.06836027713625865,0.026767676767676767,0.14464346062859074,0,925
350,929,4923,532,5050,443,55,431,0,0,0,20,China,India,0.06820631254811393,0.027777777777777776,0.14565731666103413,0,929
351,924,4944,536,5030,440,52,432,0,0,0,20,China,India,0.06774441878367975,0.026262626262626262,0.1459952686718486,0,924
352,918,4967,537,5012,433,51,434,0,0,0,20,China,India,0.06666666666666667,0.025757575757575757,0.14667117269347751,0,918
353,910,4991,542,4991,422,52,436,0,0,0,20,China,India,0.06497305619707468,0.026262626262626262,0.14734707671510647,0,910
354,898,5021,547,4968,409,55,434,0,0,0,20,China,India,0.06297151655119322,0.027777777777777776,0.14667117269347751,0,898
355,887,5057,549,4941,400,57,430,0,0,0,20,China,India,0.061585835257890686,0.02878787878787879,0.14531936465021966,0,887
356,886,5079,552,4917,391,58,437,0,0,0,20,China,India,0.060200153964588145,0.029292929292929294,0.14768502872592093,0,886
357,893,5099,554,4888,390,59,444,0,0,0,21,China,India,0.06004618937644342,0.0297979797979798,0.15005069280162217,0,893
358,890,5122,559,4863,384,59,447,0,0,0,21,China,India,0.05912240184757506,0.0297979797979798,0.15106454883406556,0,890
359,885,5149,565,4835,371,57,457,0,0,0,20,China,India,0.05712086220169361,0.02878787878787879,0.15444406894221022,0,885
360,881,5177,568,4808,355,57,469,0,0,0,19,China,India,0.054657428791377985,0.02878787878787879,0.15849949307198377,0,881
361,877,5205,571,4781,351,55,471,0,0,0,19,China,India,0.05404157043879908,0.027777777777777776,0.1591753970936127,0,877
362,871,5231,574,4758,342,56,473,0,0,0,19,China,India,0.052655889145496536,0.028282828282828285,0.15985130111524162,0,871
363,854,5268,578,4734,325,57,472,0,0,0,19,China,India,0.05003849114703618,0.02878787878787879,0.15951334910442716,0,854
364,857,5289,581,4707,316,58,483,0,0,0,19,China,India,0.048652809853733645,0.029292929292929294,0.16323082122338628,0,857
365,856,5318,582,4678,310,57,489,0,0,0,18,China,India,0.04772902232486528,0.02878787878787879,0.16525853328827306,0,856
