tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,621,1337,137,9346,586,35,0,0,0,0,17,Pakistan,Egypt,0.09002919035182055,0.017703591299949417,0,0,621
214,656,1344,137,9304,622,34,0,0,0,0,18,Pakistan,Egypt,0.09555999385466278,0.01719777440566515,0,0,656
215,696,1349,138,9258,664,32,0,0,0,0,18,Pakistan,Egypt,0.10201259794131202,0.01618614061709661,0,0,696
216,739,1357,140,9205,709,30,0,0,0,0,18,India,Egypt,0.1089261023198648,0.015174506828528073,0,0,739
217,795,1362,141,9143,765,30,0,0,0,0,18,India,Egypt,0.11752957443539715,0.015174506828528073,0,0,795
218,855,1374,141,9071,826,29,0,0,0,0,18,India,Egypt,0.126901213704102,0.014668689934243804,0,0,855
219,920,1378,141,9002,893,27,0,0,0,0,18,India,Egypt,0.13719465355661392,0.013657056145675266,0,0,920
220,977,1395,141,8928,950,27,0,0,0,0,18,India,Egypt,0.14595175910278077,0.013657056145675266,0,0,977
221,1047,1402,142,8850,1021,26,0,0,0,0,17,India,Egypt,0.15685973267783068,0.013151239251390997,0,0,1047
222,1106,1415,143,8777,1081,25,0,0,0,0,17,India,Egypt,0.16607773851590105,0.012645422357106728,0,0,1106
223,1145,1434,144,8718,1121,24,0,0,0,0,17,India,Egypt,0.1722230757412813,0.012139605462822459,0,0,1145
224,1206,1451,145,8639,1181,23,2,0,0,0,19,India,Egypt,0.18144108157935165,0.01163378856853819,6.768189509306261E-4,0,1206
225,1269,1458,146,8568,1240,23,6,0,0,0,19,India,Egypt,0.19050545398678753,0.01163378856853819,0.0020304568527918783,0,1269
226,1330,1466,147,8498,1296,24,10,0,0,0,20,India,Egypt,0.19910892610231987,0.012139605462822459,0.00338409475465313,0,1330
227,1385,1485,149,8422,1348,25,12,0,0,0,19,India,Egypt,0.20709786449531417,0.012645422357106728,0.0040609137055837565,0,1385
228,1442,1500,151,8348,1401,25,16,0,0,0,19,India,Egypt,0.215240436318943,0.012645422357106728,0.0054145516074450084,0,1442
229,1496,1524,151,8270,1449,27,20,0,0,0,21,India,Egypt,0.2226148409893993,0.013657056145675266,0.00676818950930626,0,1496
230,1546,1540,155,8200,1495,27,24,0,0,0,21,India,Egypt,0.22968197879858657,0.013657056145675266,0.008121827411167513,0,1546
231,1596,1556,158,8131,1537,27,32,0,0,0,21,India,Egypt,0.23613458288523584,0.013657056145675266,0.010829103214890017,0,1596
232,1641,1585,160,8055,1572,28,41,0,0,0,21,India,Egypt,0.24151175295744354,0.014162873039959535,0.013874788494077835,0,1641
233,1698,1605,161,7977,1617,26,55,0,0,0,21,India,Egypt,0.24842525733599632,0.013151239251390997,0.018612521150592216,0,1698
234,1762,1630,165,7884,1665,25,72,0,0,0,21,India,Egypt,0.2557996620064526,0.012645422357106728,0.024365482233502538,0,1762
235,1825,1659,169,7788,1708,25,92,0,0,0,20,India,Egypt,0.2624058995237364,0.012645422357106728,0.0311336717428088,0,1825
236,1898,1689,171,7683,1760,26,112,0,0,0,19,India,Egypt,0.2703948379167307,0.013151239251390997,0.03790186125211506,0,1898
237,1959,1726,180,7576,1799,22,138,0,0,0,19,India,Pakistan,0.2763865417114764,0.01112797167425392,0.046700507614213196,0,1959
238,2019,1764,188,7470,1828,22,169,0,0,0,20,India,India,0.2808419111998771,0.01112797167425392,0.0571912013536379,0,2019
239,2049,1810,196,7386,1833,22,194,0,0,0,20,India,India,0.28161007835304963,0.01112797167425392,0.06565143824027073,0,2049
240,2084,1847,199,7311,1842,22,220,0,0,0,22,India,India,0.2829927792287602,0.01112797167425392,0.07445008460236886,0,2084
241,2134,1882,202,7223,1869,22,243,0,0,0,23,India,India,0.2871408818558918,0.01112797167425392,0.08223350253807106,0,2134
242,2204,1917,207,7113,1914,22,268,0,0,0,23,India,India,0.29405438623444463,0.01112797167425392,0.09069373942470389,0,2204
243,2291,1949,212,6989,1987,22,282,0,0,0,23,India,India,0.30526962667076357,0.01112797167425392,0.09543147208121827,0,2291
244,2354,2005,216,6866,2039,22,293,0,0,0,23,India,India,0.3132585650637579,0.01112797167425392,0.09915397631133671,0,2354
245,2370,2063,223,6785,2046,21,303,0,0,0,22,India,India,0.3143339990781994,0.010622154779969651,0.10253807106598985,0,2370
246,2394,2107,230,6710,2047,24,323,0,0,0,22,India,India,0.31448763250883394,0.012139605462822459,0.1093062605752961,0,2394
247,2399,2157,236,6649,2032,26,341,0,0,0,24,India,India,0.31218313104931633,0.013151239251390997,0.11539763113367174,0,2399
248,2393,2217,241,6590,2011,26,356,0,0,0,25,India,India,0.3089568290059917,0.013151239251390997,0.12047377326565144,0,2393
249,2378,2281,246,6536,1975,27,376,0,0,0,27,India,India,0.3034260255031495,0.013657056145675266,0.1272419627749577,0,2378
250,2357,2337,253,6494,1940,29,388,0,0,0,27,India,India,0.2980488554309418,0.014668689934243804,0.13130287648054145,0,2357
251,2329,2395,257,6460,1895,31,403,0,0,0,27,India,India,0.291135351052389,0.01568032372281234,0.13637901861252116,0,2329
252,2292,2457,261,6431,1840,36,416,0,0,0,27,India,India,0.2826855123674912,0.018209408194233688,0.1407783417935702,0,2292
253,2272,2511,267,6391,1792,44,436,0,0,0,28,India,India,0.2753111076970349,0.02225594334850784,0.14754653130287648,0,2272
254,2231,2579,278,6353,1733,47,451,0,0,0,27,India,India,0.266246735289599,0.023773394031360646,0.15262267343485617,0,2231
255,2192,2638,285,6326,1679,48,465,0,0,0,26,India,India,0.2579505300353357,0.024279210925644917,0.15736040609137056,0,2192
256,2152,2706,291,6292,1623,50,479,0,0,0,26,India,India,0.24934705791980336,0.025290844714213456,0.16209813874788495,0,2152
257,2120,2769,298,6254,1571,52,497,0,0,0,26,India,India,0.24135811952680902,0.026302478502781994,0.1681895093062606,0,2120
258,2071,2837,314,6219,1505,53,513,0,0,0,26,India,India,0.23121831310493163,0.02680829539706626,0.1736040609137056,0,2071
259,2052,2886,319,6184,1465,54,533,0,0,0,25,India,India,0.22507297587955138,0.027314112291350532,0.18037225042301183,0,2052
260,2017,2954,327,6143,1410,58,549,0,0,0,25,India,India,0.21662313719465356,0.02933737986848761,0.18578680203045686,0,2017
261,1967,3032,335,6107,1344,59,564,0,0,0,25,India,India,0.20648333077277617,0.029843196762771876,0.19086294416243654,0,1967
262,1916,3106,342,6077,1278,58,580,0,0,0,25,India,India,0.19634352435089875,0.02933737986848761,0.19627749576988154,0,1916
263,1870,3180,353,6038,1211,61,598,0,0,0,25,India,India,0.18605008449838684,0.030854830551340414,0.20236886632825718,0,1870
264,1820,3247,361,6013,1161,62,597,0,0,0,25,India,India,0.17836841296666153,0.03136064744562468,0.2020304568527919,0,1820
265,1762,3325,370,5984,1104,61,597,0,0,0,25,India,India,0.1696113074204947,0.030854830551340414,0.2020304568527919,0,1762
266,1708,3404,385,5944,1033,61,614,0,0,0,24,India,India,0.15870333384544477,0.030854830551340414,0.2077834179357022,0,1708
267,1647,3483,390,5921,976,62,609,0,0,0,24,India,India,0.14994622829927792,0.03136064744562468,0.20609137055837565,0,1647
268,1575,3570,401,5895,909,62,604,0,0,0,24,China,India,0.139652788446766,0.03136064744562468,0.20439932318104906,0,1575
269,1517,3644,407,5873,853,60,604,0,0,0,24,China,India,0.13104931633123368,0.030349013657056147,0.20439932318104906,0,1517
270,1476,3694,418,5853,812,60,604,0,0,0,24,China,India,0.12475034567521892,0.030349013657056147,0.20439932318104906,0,1476
271,1439,3747,425,5830,780,58,601,0,0,0,24,China,India,0.11983407589491474,0.02933737986848761,0.20338409475465313,0,1439
272,1374,3824,430,5813,720,58,596,0,0,0,24,China,India,0.11061607005684437,0.02933737986848761,0.20169204737732657,0,1374
273,1337,3881,441,5782,675,57,605,0,0,0,24,China,India,0.1037025656782916,0.028831562974203338,0.20473773265651438,0,1337
274,1305,3936,447,5753,634,57,614,0,0,0,24,China,India,0.09740359502227684,0.028831562974203338,0.2077834179357022,0,1305
275,1248,4008,454,5731,579,55,614,0,0,0,23,China,India,0.08895375633737901,0.0278199291856348,0.2077834179357022,0,1248
276,1204,4061,461,5715,544,54,606,0,0,0,23,China,India,0.0835765862651713,0.027314112291350532,0.2050761421319797,0,1204
277,1160,4119,469,5693,507,53,600,0,0,0,23,China,India,0.07789214933169458,0.02680829539706626,0.20304568527918782,0,1160
278,1134,4168,472,5667,485,52,597,0,0,0,25,China,India,0.07451221385773545,0.026302478502781994,0.2020304568527919,0,1134
279,1084,4221,481,5655,445,50,589,0,0,0,25,China,India,0.0683668766323552,0.025290844714213456,0.19932318104906938,0,1084
280,1039,4275,489,5638,410,49,580,0,0,0,25,China,India,0.06298970656014749,0.024785027819929185,0.19627749576988154,0,1039
281,989,4340,495,5617,377,43,569,0,0,0,25,China,India,0.057919803349208786,0.02175012645422357,0.1925549915397631,0,989
282,958,4389,502,5592,356,40,562,0,0,0,25,China,India,0.054693501305884164,0.020232675771370764,0.19018612521150594,0,958
283,933,4444,506,5558,336,40,557,0,0,0,25,China,India,0.05162083269319404,0.020232675771370764,0.18849407783417935,0,933
284,897,4485,514,5545,319,36,542,0,0,0,26,China,India,0.049009064372407436,0.018209408194233688,0.18341793570219966,0,897
285,877,4526,519,5519,301,36,540,0,0,0,26,China,India,0.04624366262098633,0.018209408194233688,0.18274111675126903,0,877
286,858,4570,524,5489,289,34,535,0,0,0,26,China,India,0.044400061453372254,0.01719777440566515,0.18104906937394247,0,858
287,841,4603,526,5471,275,32,534,0,0,0,25,China,India,0.04224919342448917,0.01618614061709661,0.18071065989847715,0,841
288,858,4625,530,5428,279,30,549,0,0,0,24,China,India,0.04286372714702719,0.015174506828528073,0.18578680203045686,0,858
289,857,4656,532,5396,279,28,550,0,0,0,25,China,India,0.04286372714702719,0.014162873039959535,0.18612521150592218,0,857
290,847,4697,537,5360,272,25,550,0,0,0,25,China,India,0.04178829313258565,0.012645422357106728,0.18612521150592218,0,847
291,844,4732,540,5325,268,24,552,0,0,0,24,China,India,0.041173759410047625,0.012139605462822459,0.18680203045685279,0,844
292,844,4766,541,5290,265,24,555,0,0,0,24,China,India,0.04071285911814411,0.012139605462822459,0.18781725888324874,0,844
293,851,4793,544,5253,266,24,561,0,0,0,24,China,India,0.04086649254877862,0.012139605462822459,0.18984771573604062,0,851
294,852,4817,548,5224,266,24,562,0,0,0,23,China,India,0.04086649254877862,0.012139605462822459,0.19018612521150594,0,852
295,843,4852,550,5196,259,21,563,0,0,0,23,China,India,0.03979105853433707,0.010622154779969651,0.19052453468697123,0,843
296,839,4880,551,5171,250,20,569,0,0,0,23,China,India,0.03840835765862652,0.010116337885685382,0.1925549915397631,0,839
297,850,4911,556,5124,258,18,574,0,0,0,22,China,India,0.039637425103702564,0.009104704097116844,0.19424703891708966,0,850
298,867,4934,561,5079,257,18,592,0,0,0,22,China,India,0.03948379167306806,0.009104704097116844,0.2003384094754653,0,867
299,869,4965,566,5041,253,17,599,0,0,0,22,China,India,0.038869257950530034,0.008598887202832575,0.2027072758037225,0,869
300,887,4985,569,5000,256,16,615,0,0,0,21,China,India,0.039330158242433556,0.008093070308548306,0.20812182741116753,0,887
301,895,5011,573,4962,251,13,631,0,0,0,19,China,India,0.038561991089261026,0.0065756196256954984,0.21353637901861253,0,895
302,897,5042,574,4928,254,12,631,0,0,0,19,China,India,0.03902289138116454,0.006069802731411229,0.21353637901861253,0,897
303,913,5064,579,4885,256,12,645,0,0,0,18,China,India,0.039330158242433556,0.006069802731411229,0.2182741116751269,0,913
304,912,5091,582,4856,260,12,640,0,0,0,19,China,India,0.03994469196497158,0.006069802731411229,0.21658206429780033,0,912
305,929,5113,584,4815,273,12,644,0,0,0,19,China,India,0.041941926563220155,0.006069802731411229,0.2179357021996616,0,929
306,942,5133,587,4779,279,11,652,0,0,0,19,China,India,0.04286372714702719,0.00556398583712696,0.2206429780033841,0,942
307,947,5164,589,4741,290,11,646,0,0,0,18,China,India,0.04455369488400676,0.00556398583712696,0.2186125211505922,0,947
308,944,5185,591,4721,288,10,646,0,0,0,18,China,India,0.04424642802273775,0.005058168942842691,0.2186125211505922,0,944
309,941,5212,593,4695,288,10,643,0,0,0,18,China,India,0.04424642802273775,0.005058168942842691,0.21759729272419628,0,941
310,941,5236,599,4665,288,10,643,0,0,0,18,China,India,0.04424642802273775,0.005058168942842691,0.21759729272419628,0,941
311,940,5257,600,4644,291,11,638,0,0,0,18,China,India,0.04470732831464127,0.00556398583712696,0.21590524534686972,0,940
312,929,5281,604,4627,286,14,629,0,0,0,18,China,India,0.04393916116146874,0.0070814365199797676,0.2128595600676819,0,929
313,925,5303,608,4605,288,15,622,0,0,0,17,China,India,0.04424642802273775,0.007587253414264037,0.2104906937394247,0,925
314,925,5317,610,4589,288,16,621,0,0,0,17,China,India,0.04424642802273775,0.008093070308548306,0.2101522842639594,0,925
315,912,5346,613,4570,287,16,609,0,0,0,17,China,India,0.04409279459210324,0.008093070308548306,0.20609137055837565,0,912
316,906,5368,615,4552,290,15,601,0,0,0,17,China,India,0.04455369488400676,0.007587253414264037,0.20338409475465313,0,906
317,893,5388,622,4538,285,14,594,0,0,0,17,China,India,0.04378552773083423,0.0070814365199797676,0.20101522842639594,0,893
318,870,5420,625,4526,283,13,574,0,0,0,17,China,India,0.043478260869565216,0.0065756196256954984,0.19424703891708966,0,870
319,854,5450,627,4510,280,14,560,0,0,0,17,China,India,0.0430173605776617,0.0070814365199797676,0.1895093062605753,0,854
320,844,5475,634,4488,280,16,548,0,0,0,17,China,India,0.0430173605776617,0.008093070308548306,0.18544839255499154,0,844
321,836,5503,637,4465,275,17,544,0,0,0,17,China,India,0.04224919342448917,0.008598887202832575,0.1840947546531303,0,836
322,817,5536,642,4446,274,18,525,0,0,0,17,China,India,0.04209555999385466,0.009104704097116844,0.17766497461928935,0,817
323,802,5566,642,4431,266,19,517,0,0,0,17,China,India,0.04086649254877862,0.009610520991401113,0.17495769881556683,0,802
324,773,5603,647,4418,255,19,499,0,0,0,18,China,India,0.03917652481179905,0.009610520991401113,0.1688663282571912,0,773
325,755,5634,649,4403,244,20,491,0,0,0,18,China,India,0.03748655707481948,0.010116337885685382,0.1661590524534687,0,755
326,740,5666,652,4383,235,25,480,0,0,0,19,China,India,0.03610385619910893,0.012645422357106728,0.16243654822335024,0,740
327,731,5688,657,4365,228,33,470,0,0,0,19,China,India,0.03502842218466738,0.01669195751138088,0.15905245346869712,0,731
328,728,5710,658,4345,221,45,462,0,0,0,18,China,India,0.033952988170225844,0.02276176024279211,0.15634517766497463,0,728
329,712,5741,662,4326,216,55,441,0,0,0,18,China,India,0.03318482101705331,0.0278199291856348,0.14923857868020304,0,712
330,698,5776,666,4301,206,59,433,0,0,0,19,China,India,0.03164848671070825,0.029843196762771876,0.14653130287648053,0,698
331,692,5801,671,4277,200,61,431,0,0,0,21,China,India,0.030726686126901215,0.030854830551340414,0.14585448392554992,0,692
332,689,5826,675,4251,196,60,433,0,0,0,20,China,India,0.03011215240436319,0.030349013657056147,0.14653130287648053,0,689
333,693,5842,676,4230,192,60,441,0,0,0,20,China,India,0.029497618681825166,0.030349013657056147,0.14923857868020304,0,693
334,690,5864,680,4207,187,62,441,0,0,0,21,China,India,0.028729451528652635,0.03136064744562468,0.14923857868020304,0,690
335,688,5886,684,4183,185,63,440,0,0,0,21,China,India,0.028422184667383624,0.03186646433990895,0.14890016920473773,0,688
336,688,5912,688,4153,180,67,441,0,0,0,21,China,India,0.027654017514211093,0.03388973191704603,0.14923857868020304,0,688
337,689,5935,692,4125,172,71,446,0,0,0,21,China,India,0.026424950069135044,0.035912999494183105,0.1509306260575296,0,689
338,687,5963,697,4094,170,74,443,0,0,0,20,China,India,0.026117683207866033,0.03743045017703591,0.14991539763113368,0,687
339,681,5991,702,4067,171,76,434,0,0,0,20,China,India,0.026271316638500537,0.03844208396560445,0.14686971235194585,0,681
340,691,6014,704,4032,169,85,437,0,0,0,20,China,India,0.025964049777231525,0.042994436014162876,0.1478849407783418,0,691
341,711,6035,709,3986,184,93,434,0,0,0,21,China,India,0.028268551236749116,0.04704097116843703,0.14686971235194585,0,711
342,734,6053,710,3944,199,100,435,0,0,0,21,China,India,0.030573052696266707,0.05058168942842691,0.14720812182741116,0,734
343,737,6077,713,3914,194,116,427,0,0,0,22,China,India,0.029804885543094177,0.05867475973697522,0.14450084602368865,0,737
344,739,6107,716,3879,190,137,412,0,0,0,22,China,India,0.029190351820556154,0.06929691451694486,0.13942470389170897,0,739
345,746,6129,719,3847,184,150,412,0,0,0,21,China,India,0.028268551236749116,0.07587253414264036,0.13942470389170897,0,746
346,765,6144,720,3812,189,173,403,0,0,0,21,China,India,0.029036718389921647,0.08750632271117856,0.13637901861252116,0,765
347,759,6165,722,3795,190,179,390,0,0,0,21,China,India,0.029190351820556154,0.09054122407688417,0.1319796954314721,0,759
348,757,6181,724,3779,191,181,385,0,0,0,22,China,India,0.029343985251190658,0.09155285786545271,0.13028764805414553,0,757
349,753,6193,727,3768,192,181,380,0,0,0,22,China,India,0.029497618681825166,0.09155285786545271,0.12859560067681894,0,753
350,743,6210,728,3760,187,180,376,0,0,0,22,China,India,0.028729451528652635,0.09104704097116843,0.1272419627749577,0,743
351,729,6230,729,3753,182,180,367,0,0,0,22,China,India,0.027961284375480105,0.09104704097116843,0.12419627749576988,0,729
352,704,6257,731,3749,175,179,350,0,0,0,20,China,India,0.026885850361038563,0.09054122407688417,0.11844331641285956,0,704
353,685,6280,731,3745,171,180,334,0,0,0,20,China,India,0.026271316638500537,0.09104704097116843,0.11302876480541456,0,685
354,676,6293,735,3737,169,185,322,0,0,0,20,China,India,0.025964049777231525,0.09357612544258978,0.1089678510998308,0,676
355,656,6315,737,3733,162,187,307,0,0,0,19,China,India,0.024888615762789983,0.09458775923115832,0.1038917089678511,0,656
356,644,6333,737,3727,162,189,293,0,0,0,19,China,India,0.024888615762789983,0.09559939301972686,0.09915397631133671,0,644
357,617,6361,740,3723,157,187,273,0,0,0,19,China,India,0.024120448609617453,0.09458775923115832,0.09238578680203045,0,617
358,606,6378,741,3716,157,188,261,0,0,0,19,China,India,0.024120448609617453,0.09509357612544259,0.0883248730964467,0,606
359,584,6399,743,3715,150,185,249,0,0,0,20,China,India,0.02304501459517591,0.09357612544258978,0.08426395939086294,0,584
360,561,6425,745,3710,147,182,232,0,0,0,20,China,India,0.022584114303272392,0.09205867475973697,0.07851099830795262,0,561
361,551,6441,746,3703,140,182,229,0,0,0,19,China,India,0.02150868028883085,0.09205867475973697,0.07749576988155668,0,551
362,528,6469,752,3692,135,178,215,0,0,0,19,China,India,0.02074051313565832,0.0900354071825999,0.0727580372250423,0,528
363,521,6488,754,3678,130,178,213,0,0,0,17,China,India,0.01997234598248579,0.0900354071825999,0.07208121827411168,0,521
364,502,6514,756,3669,125,173,204,0,0,0,17,China,India,0.01920417882931326,0.08750632271117856,0.06903553299492386,0,502
365,487,6535,758,3661,125,171,191,0,0,0,17,China,India,0.01920417882931326,0.08649468892261002,0.06463620981387479,0,487
