"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:12:907 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","210"
"""infected""","true","0","1","15","210"
"""dead""","true","0","1","0","210"
"""healthy""","true","0","1","45","210"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"79","223","5","true","79","468","15","true","79","28","0","true","79","10703","45","true"
"80","233","5","true","80","463","15","true","80","30","0","true","80","10696","45","true"
"81","247","5","true","81","449","15","true","81","33","0","true","81","10693","45","true"
"82","255","5","true","82","447","15","true","82","33","0","true","82","10687","45","true"
"83","270","5","true","83","437","15","true","83","36","0","true","83","10679","45","true"
"84","286","5","true","84","432","15","true","84","36","0","true","84","10668","45","true"
"85","296","5","true","85","435","15","true","85","37","0","true","85","10654","45","true"
"86","306","5","true","86","432","15","true","86","40","0","true","86","10644","45","true"
"87","325","5","true","87","419","15","true","87","42","0","true","87","10636","45","true"
"88","342","5","true","88","407","15","true","88","42","0","true","88","10631","45","true"
"89","359","5","true","89","395","15","true","89","44","0","true","89","10624","45","true"
"90","371","5","true","90","386","15","true","90","47","0","true","90","10618","45","true"
"91","385","5","true","91","371","15","true","91","49","0","true","91","10617","45","true"
"92","396","5","true","92","361","15","true","92","50","0","true","92","10615","45","true"
"93","411","5","true","93","348","15","true","93","52","0","true","93","10611","45","true"
"94","427","5","true","94","337","15","true","94","54","0","true","94","10604","45","true"
"95","441","5","true","95","325","15","true","95","58","0","true","95","10598","45","true"
"96","458","5","true","96","314","15","true","96","59","0","true","96","10591","45","true"
"97","481","5","true","97","299","15","true","97","60","0","true","97","10582","45","true"
"98","493","5","true","98","293","15","true","98","60","0","true","98","10576","45","true"
"99","511","5","true","99","281","15","true","99","60","0","true","99","10570","45","true"
"100","523","5","true","100","273","15","true","100","60","0","true","100","10566","45","true"
"101","537","5","true","101","267","15","true","101","61","0","true","101","10557","45","true"
"102","554","5","true","102","256","15","true","102","61","0","true","102","10551","45","true"
"103","567","5","true","103","247","15","true","103","63","0","true","103","10545","45","true"
"104","577","5","true","104","242","15","true","104","66","0","true","104","10537","45","true"
"105","590","5","true","105","234","15","true","105","70","0","true","105","10528","45","true"
"106","603","5","true","106","236","15","true","106","71","0","true","106","10512","45","true"
"107","614","5","true","107","233","15","true","107","71","0","true","107","10504","45","true"
"108","625","5","true","108","234","15","true","108","71","0","true","108","10492","45","true"
"109","635","5","true","109","233","15","true","109","71","0","true","109","10483","45","true"
"110","641","5","true","110","234","15","true","110","71","0","true","110","10476","45","true"
"111","646","5","true","111","235","15","true","111","73","0","true","111","10468","45","true"
"112","650","5","true","112","240","15","true","112","73","0","true","112","10459","45","true"
"113","657","5","true","113","237","15","true","113","73","0","true","113","10455","45","true"
"114","667","5","true","114","235","15","true","114","75","0","true","114","10445","45","true"
"115","678","5","true","115","232","15","true","115","75","0","true","115","10437","45","true"
"116","685","5","true","116","237","15","true","116","76","0","true","116","10424","45","true"
"117","691","5","true","117","240","15","true","117","79","0","true","117","10412","45","true"
"118","697","5","true","118","238","15","true","118","81","0","true","118","10406","45","true"
"119","701","5","true","119","242","15","true","119","82","0","true","119","10397","45","true"
"120","708","5","true","120","240","15","true","120","82","0","true","120","10392","45","true"
"121","718","5","true","121","236","15","true","121","83","0","true","121","10385","45","true"
"122","725","5","true","122","231","15","true","122","84","0","true","122","10382","45","true"
"123","730","5","true","123","233","15","true","123","84","0","true","123","10375","45","true"
"124","735","5","true","124","233","15","true","124","84","0","true","124","10370","45","true"
"125","744","5","true","125","232","15","true","125","85","0","true","125","10361","45","true"
"126","751","5","true","126","230","15","true","126","85","0","true","126","10356","45","true"
"127","761","5","true","127","225","15","true","127","85","0","true","127","10351","45","true"
"128","766","5","true","128","226","15","true","128","85","0","true","128","10345","45","true"
"129","770","5","true","129","226","15","true","129","87","0","true","129","10339","45","true"
"130","772","5","true","130","233","15","true","130","88","0","true","130","10329","45","true"
"131","782","5","true","131","232","15","true","131","88","0","true","131","10320","45","true"
"132","786","5","true","132","235","15","true","132","88","0","true","132","10313","45","true"
"133","796","5","true","133","233","15","true","133","88","0","true","133","10305","45","true"
"134","802","5","true","134","230","15","true","134","89","0","true","134","10301","45","true"
"135","815","5","true","135","221","15","true","135","91","0","true","135","10295","45","true"
"136","817","5","true","136","221","15","true","136","93","0","true","136","10291","45","true"
"137","823","5","true","137","217","15","true","137","93","0","true","137","10289","45","true"
"138","832","5","true","138","211","15","true","138","93","0","true","138","10286","45","true"
"139","837","5","true","139","209","15","true","139","93","0","true","139","10283","45","true"
"140","845","5","true","140","206","15","true","140","93","0","true","140","10278","45","true"
"141","854","5","true","141","197","15","true","141","93","0","true","141","10278","45","true"
"142","866","5","true","142","188","15","true","142","93","0","true","142","10275","45","true"
"143","875","5","true","143","181","15","true","143","95","0","true","143","10271","45","true"
"144","884","5","true","144","179","15","true","144","95","0","true","144","10264","45","true"
"145","888","5","true","145","185","15","true","145","95","0","true","145","10254","45","true"
"146","895","5","true","146","194","15","true","146","96","0","true","146","10237","45","true"
"147","898","5","true","147","204","15","true","147","97","0","true","147","10223","45","true"
"148","904","5","true","148","208","15","true","148","98","0","true","148","10212","45","true"
"149","910","5","true","149","204","15","true","149","99","0","true","149","10209","45","true"
"150","918","5","true","150","199","15","true","150","100","0","true","150","10205","45","true"
"151","925","5","true","151","194","15","true","151","101","0","true","151","10202","45","true"
"152","930","5","true","152","192","15","true","152","102","0","true","152","10198","45","true"
"153","938","5","true","153","185","15","true","153","104","0","true","153","10195","45","true"
"154","952","5","true","154","173","15","true","154","105","0","true","154","10192","45","true"
"155","956","5","true","155","173","15","true","155","105","0","true","155","10188","45","true"
"156","961","5","true","156","173","15","true","156","105","0","true","156","10183","45","true"
"157","969","5","true","157","174","15","true","157","105","0","true","157","10174","45","true"
"158","973","5","true","158","174","15","true","158","105","0","true","158","10170","45","true"
"159","979","5","true","159","178","15","true","159","105","0","true","159","10160","45","true"
"160","982","5","true","160","181","15","true","160","105","0","true","160","10154","45","true"
"161","986","5","true","161","186","15","true","161","106","0","true","161","10144","45","true"
"162","991","5","true","162","189","15","true","162","106","0","true","162","10136","45","true"
"163","992","5","true","163","201","15","true","163","106","0","true","163","10123","45","true"
"164","996","5","true","164","209","15","true","164","106","0","true","164","10111","45","true"
"165","1003","5","true","165","212","15","true","165","106","0","true","165","10101","45","true"
"166","1008","5","true","166","216","15","true","166","106","0","true","166","10092","45","true"
"167","1014","5","true","167","217","15","true","167","107","0","true","167","10084","45","true"
"168","1023","5","true","168","214","15","true","168","110","0","true","168","10075","45","true"
"169","1031","5","true","169","214","15","true","169","111","0","true","169","10066","45","true"
"170","1036","5","true","170","219","15","true","170","111","0","true","170","10056","45","true"
"171","1039","5","true","171","223","15","true","171","111","0","true","171","10049","45","true"
"172","1044","5","true","172","226","15","true","172","111","0","true","172","10041","45","true"
"173","1045","5","true","173","236","15","true","173","111","0","true","173","10030","45","true"
"174","1048","5","true","174","237","15","true","174","112","0","true","174","10025","45","true"
"175","1055","5","true","175","239","15","true","175","112","0","true","175","10016","45","true"
"176","1063","5","true","176","241","15","true","176","112","0","true","176","10006","45","true"
"177","1068","5","true","177","245","15","true","177","112","0","true","177","9997","45","true"
"178","1077","5","true","178","240","15","true","178","113","0","true","178","9992","45","true"
"179","1079","5","true","179","243","15","true","179","114","0","true","179","9986","45","true"
"180","1082","5","true","180","249","15","true","180","114","0","true","180","9977","45","true"
"181","1090","5","true","181","248","15","true","181","114","0","true","181","9970","45","true"
"182","1096","5","true","182","245","15","true","182","115","0","true","182","9966","45","true"
"183","1103","5","true","183","241","15","true","183","118","0","true","183","9960","45","true"
"184","1114","5","true","184","237","15","true","184","118","0","true","184","9953","45","true"
"185","1122","5","true","185","232","15","true","185","119","0","true","185","9949","45","true"
"186","1128","5","true","186","230","15","true","186","120","0","true","186","9944","45","true"
"187","1134","5","true","187","228","15","true","187","120","0","true","187","9940","45","true"
"188","1144","5","true","188","220","15","true","188","120","0","true","188","9938","45","true"
"189","1150","5","true","189","219","15","true","189","120","0","true","189","9933","45","true"
"190","1153","5","true","190","220","15","true","190","122","0","true","190","9927","45","true"
"191","1161","5","true","191","213","15","true","191","123","0","true","191","9925","45","true"
"192","1166","5","true","192","210","15","true","192","124","0","true","192","9922","45","true"
"193","1177","5","true","193","202","15","true","193","124","0","true","193","9919","45","true"
"194","1185","5","true","194","196","15","true","194","124","0","true","194","9917","45","true"
"195","1199","5","true","195","186","15","true","195","124","0","true","195","9913","45","true"
"196","1206","5","true","196","182","15","true","196","124","0","true","196","9910","45","true"
"197","1214","5","true","197","175","15","true","197","124","0","true","197","9909","45","true"
"198","1222","5","true","198","172","15","true","198","125","0","true","198","9903","45","true"
"199","1228","5","true","199","167","15","true","199","127","0","true","199","9900","45","true"
"200","1235","5","true","200","166","15","true","200","128","0","true","200","9893","45","true"
"201","1240","5","true","201","167","15","true","201","129","0","true","201","9886","45","true"
"202","1251","5","true","202","161","15","true","202","129","0","true","202","9881","45","true"
"203","1261","5","true","203","157","15","true","203","129","0","true","203","9875","45","true"
"204","1268","5","true","204","150","15","true","204","130","0","true","204","9874","45","true"
"205","1272","5","true","205","151","15","true","205","131","0","true","205","9868","45","true"
"206","1278","5","true","206","150","15","true","206","131","0","true","206","9863","45","true"
"207","1284","5","true","207","148","15","true","207","131","0","true","207","9859","45","true"
"208","1286","5","true","208","153","15","true","208","133","0","true","208","9850","45","true"
"209","1298","5","true","209","147","15","true","209","133","0","true","209","9844","45","true"
"210","1303","5","true","210","149","15","true","210","133","0","true","210","9837","45","true"
