"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:57:696 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"39","41","5","true","39","220","15","true","39","3","0","true","39","11246","45","true"
"40","46","5","true","40","224","15","true","40","5","0","true","40","11235","45","true"
"41","48","5","true","41","229","15","true","41","5","0","true","41","11228","45","true"
"42","51","5","true","42","229","15","true","42","5","0","true","42","11225","45","true"
"43","54","5","true","43","235","15","true","43","5","0","true","43","11216","45","true"
"44","61","5","true","44","239","15","true","44","5","0","true","44","11205","45","true"
"45","68","5","true","45","243","15","true","45","5","0","true","45","11194","45","true"
"46","69","5","true","46","255","15","true","46","5","0","true","46","11181","45","true"
"47","73","5","true","47","267","15","true","47","6","0","true","47","11164","45","true"
"48","80","5","true","48","269","15","true","48","8","0","true","48","11153","45","true"
"49","85","5","true","49","280","15","true","49","10","0","true","49","11135","45","true"
"50","89","5","true","50","294","15","true","50","11","0","true","50","11116","45","true"
"51","96","5","true","51","311","15","true","51","11","0","true","51","11092","45","true"
"52","104","5","true","52","333","15","true","52","11","0","true","52","11062","45","true"
"53","113","5","true","53","355","15","true","53","11","0","true","53","11031","45","true"
"54","117","5","true","54","374","15","true","54","15","0","true","54","11004","45","true"
"55","125","5","true","55","383","15","true","55","16","0","true","55","10986","45","true"
"56","135","5","true","56","382","15","true","56","17","0","true","56","10976","45","true"
"57","145","5","true","57","375","15","true","57","18","0","true","57","10972","45","true"
"58","154","5","true","58","372","15","true","58","19","0","true","58","10965","45","true"
"59","161","5","true","59","368","15","true","59","21","0","true","59","10960","45","true"
"60","169","5","true","60","373","15","true","60","21","0","true","60","10947","45","true"
"61","175","5","true","61","388","15","true","61","21","0","true","61","10926","45","true"
"62","183","5","true","62","397","15","true","62","22","0","true","62","10908","45","true"
"63","192","5","true","63","406","15","true","63","22","0","true","63","10890","45","true"
"64","198","5","true","64","409","15","true","64","26","0","true","64","10877","45","true"
"65","202","5","true","65","414","15","true","65","27","0","true","65","10867","45","true"
"66","214","5","true","66","411","15","true","66","28","0","true","66","10857","45","true"
"67","218","5","true","67","412","15","true","67","29","0","true","67","10851","45","true"
"68","223","5","true","68","412","15","true","68","30","0","true","68","10845","45","true"
"69","230","5","true","69","412","15","true","69","30","0","true","69","10838","45","true"
"70","251","5","true","70","413","15","true","70","32","0","true","70","10814","45","true"
"71","259","5","true","71","450","15","true","71","32","0","true","71","10769","45","true"
"72","273","5","true","72","439","15","true","72","33","0","true","72","10765","45","true"
"73","286","5","true","73","433","15","true","73","33","0","true","73","10758","45","true"
"74","296","5","true","74","427","15","true","74","35","0","true","74","10752","45","true"
"75","311","5","true","75","416","15","true","75","37","0","true","75","10746","45","true"
"76","320","5","true","76","413","15","true","76","37","0","true","76","10740","45","true"
"77","333","5","true","77","405","15","true","77","37","0","true","77","10735","45","true"
"78","345","5","true","78","407","15","true","78","38","0","true","78","10720","45","true"
"79","350","5","true","79","408","15","true","79","41","0","true","79","10711","45","true"
"80","365","5","true","80","400","15","true","80","41","0","true","80","10704","45","true"
"81","381","5","true","81","386","15","true","81","45","0","true","81","10698","45","true"
"82","399","5","true","82","380","15","true","82","46","0","true","82","10685","45","true"
"83","412","5","true","83","377","15","true","83","47","0","true","83","10674","45","true"
"84","419","5","true","84","378","15","true","84","49","0","true","84","10664","45","true"
"85","429","5","true","85","374","15","true","85","51","0","true","85","10656","45","true"
"86","440","5","true","86","370","15","true","86","51","0","true","86","10649","45","true"
"87","456","5","true","87","358","15","true","87","51","0","true","87","10645","45","true"
"88","469","5","true","88","346","15","true","88","53","0","true","88","10642","45","true"
"89","482","5","true","89","334","15","true","89","56","0","true","89","10638","45","true"
"90","498","5","true","90","323","15","true","90","58","0","true","90","10631","45","true"
"91","505","5","true","91","319","15","true","91","59","0","true","91","10627","45","true"
"92","516","5","true","92","310","15","true","92","60","0","true","92","10624","45","true"
"93","526","5","true","93","300","15","true","93","62","0","true","93","10622","45","true"
"94","542","5","true","94","287","15","true","94","64","0","true","94","10617","45","true"
"95","557","5","true","95","278","15","true","95","65","0","true","95","10610","45","true"
"96","569","5","true","96","274","15","true","96","65","0","true","96","10602","45","true"
"97","586","5","true","97","272","15","true","97","67","0","true","97","10585","45","true"
"98","596","5","true","98","277","15","true","98","67","0","true","98","10570","45","true"
"99","609","5","true","99","277","15","true","99","67","0","true","99","10557","45","true"
"100","623","5","true","100","274","15","true","100","68","0","true","100","10545","45","true"
"101","635","5","true","101","271","15","true","101","71","0","true","101","10533","45","true"
"102","643","5","true","102","269","15","true","102","72","0","true","102","10526","45","true"
"103","653","5","true","103","271","15","true","103","72","0","true","103","10514","45","true"
"104","663","5","true","104","269","15","true","104","73","0","true","104","10505","45","true"
"105","672","5","true","105","271","15","true","105","73","0","true","105","10494","45","true"
"106","676","5","true","106","277","15","true","106","73","0","true","106","10484","45","true"
"107","688","5","true","107","274","15","true","107","76","0","true","107","10472","45","true"
"108","697","5","true","108","280","15","true","108","77","0","true","108","10456","45","true"
"109","713","5","true","109","282","15","true","109","77","0","true","109","10438","45","true"
"110","721","5","true","110","289","15","true","110","77","0","true","110","10423","45","true"
"111","724","5","true","111","299","15","true","111","78","0","true","111","10409","45","true"
"112","730","5","true","112","300","15","true","112","78","0","true","112","10402","45","true"
"113","733","5","true","113","305","15","true","113","79","0","true","113","10393","45","true"
"114","739","5","true","114","306","15","true","114","79","0","true","114","10386","45","true"
"115","744","5","true","115","307","15","true","115","80","0","true","115","10379","45","true"
"116","756","5","true","116","299","15","true","116","83","0","true","116","10372","45","true"
"117","767","5","true","117","295","15","true","117","85","0","true","117","10363","45","true"
"118","780","5","true","118","283","15","true","118","87","0","true","118","10360","45","true"
"119","790","5","true","119","279","15","true","119","88","0","true","119","10353","45","true"
"120","795","5","true","120","281","15","true","120","89","0","true","120","10345","45","true"
"121","800","5","true","121","278","15","true","121","91","0","true","121","10341","45","true"
"122","810","5","true","122","272","15","true","122","91","0","true","122","10337","45","true"
"123","819","5","true","123","269","15","true","123","91","0","true","123","10331","45","true"
"124","826","5","true","124","263","15","true","124","92","0","true","124","10329","45","true"
"125","834","5","true","125","258","15","true","125","93","0","true","125","10325","45","true"
"126","843","5","true","126","257","15","true","126","93","0","true","126","10317","45","true"
"127","852","5","true","127","253","15","true","127","93","0","true","127","10312","45","true"
"128","861","5","true","128","249","15","true","128","93","0","true","128","10307","45","true"
"129","869","5","true","129","242","15","true","129","95","0","true","129","10304","45","true"
"130","875","5","true","130","239","15","true","130","96","0","true","130","10300","45","true"
"131","884","5","true","131","234","15","true","131","97","0","true","131","10295","45","true"
"132","892","5","true","132","231","15","true","132","97","0","true","132","10290","45","true"
"133","907","5","true","133","223","15","true","133","97","0","true","133","10283","45","true"
"134","910","5","true","134","228","15","true","134","98","0","true","134","10274","45","true"
"135","919","5","true","135","220","15","true","135","99","0","true","135","10272","45","true"
"136","925","5","true","136","220","15","true","136","100","0","true","136","10265","45","true"
"137","936","5","true","137","211","15","true","137","101","0","true","137","10262","45","true"
"138","948","5","true","138","198","15","true","138","104","0","true","138","10260","45","true"
"139","959","5","true","139","189","15","true","139","105","0","true","139","10257","45","true"
"140","966","5","true","140","187","15","true","140","105","0","true","140","10252","45","true"
"141","972","5","true","141","185","15","true","141","105","0","true","141","10248","45","true"
"142","977","5","true","142","191","15","true","142","105","0","true","142","10237","45","true"
"143","988","5","true","143","187","15","true","143","105","0","true","143","10230","45","true"
"144","996","5","true","144","187","15","true","144","105","0","true","144","10222","45","true"
"145","1006","5","true","145","185","15","true","145","106","0","true","145","10213","45","true"
"146","1015","5","true","146","180","15","true","146","106","0","true","146","10209","45","true"
"147","1029","5","true","147","176","15","true","147","106","0","true","147","10199","45","true"
"148","1034","5","true","148","176","15","true","148","107","0","true","148","10193","45","true"
"149","1040","5","true","149","177","15","true","149","107","0","true","149","10186","45","true"
"150","1042","5","true","150","185","15","true","150","107","0","true","150","10176","45","true"
"151","1047","5","true","151","185","15","true","151","107","0","true","151","10171","45","true"
"152","1049","5","true","152","190","15","true","152","107","0","true","152","10164","45","true"
"153","1061","5","true","153","184","15","true","153","108","0","true","153","10157","45","true"
"154","1068","5","true","154","182","15","true","154","111","0","true","154","10149","45","true"
"155","1075","5","true","155","180","15","true","155","111","0","true","155","10144","45","true"
"156","1079","5","true","156","179","15","true","156","111","0","true","156","10141","45","true"
"157","1084","5","true","157","180","15","true","157","111","0","true","157","10135","45","true"
"158","1088","5","true","158","186","15","true","158","112","0","true","158","10124","45","true"
"159","1093","5","true","159","188","15","true","159","112","0","true","159","10117","45","true"
"160","1100","5","true","160","188","15","true","160","113","0","true","160","10109","45","true"
"161","1105","5","true","161","193","15","true","161","113","0","true","161","10099","45","true"
"162","1111","5","true","162","199","15","true","162","113","0","true","162","10087","45","true"
"163","1118","5","true","163","208","15","true","163","113","0","true","163","10071","45","true"
"164","1121","5","true","164","211","15","true","164","113","0","true","164","10065","45","true"
"165","1121","5","true","165","222","15","true","165","113","0","true","165","10054","45","true"
"166","1124","5","true","166","224","15","true","166","113","0","true","166","10049","45","true"
"167","1130","5","true","167","226","15","true","167","113","0","true","167","10041","45","true"
"168","1136","5","true","168","229","15","true","168","113","0","true","168","10032","45","true"
"169","1138","5","true","169","232","15","true","169","114","0","true","169","10026","45","true"
"170","1145","5","true","170","230","15","true","170","114","0","true","170","10021","45","true"
"171","1152","5","true","171","228","15","true","171","114","0","true","171","10016","45","true"
"172","1158","5","true","172","228","15","true","172","115","0","true","172","10009","45","true"
"173","1162","5","true","173","231","15","true","173","115","0","true","173","10002","45","true"
"174","1166","5","true","174","234","15","true","174","115","0","true","174","9995","45","true"
"175","1171","5","true","175","233","15","true","175","116","0","true","175","9990","45","true"
"176","1176","5","true","176","232","15","true","176","117","0","true","176","9985","45","true"
"177","1181","5","true","177","230","15","true","177","117","0","true","177","9982","45","true"
"178","1189","5","true","178","227","15","true","178","117","0","true","178","9977","45","true"
"179","1192","5","true","179","230","15","true","179","118","0","true","179","9970","45","true"
"180","1199","5","true","180","227","15","true","180","119","0","true","180","9965","45","true"
"181","1209","5","true","181","219","15","true","181","121","0","true","181","9961","45","true"
"182","1215","5","true","182","216","15","true","182","122","0","true","182","9957","45","true"
"183","1227","5","true","183","211","15","true","183","122","0","true","183","9950","45","true"
"184","1235","5","true","184","206","15","true","184","123","0","true","184","9946","45","true"
"185","1240","5","true","185","203","15","true","185","124","0","true","185","9943","45","true"
"186","1249","5","true","186","198","15","true","186","125","0","true","186","9938","45","true"
"187","1253","5","true","187","197","15","true","187","125","0","true","187","9935","45","true"
"188","1259","5","true","188","196","15","true","188","125","0","true","188","9930","45","true"
"189","1265","5","true","189","196","15","true","189","126","0","true","189","9923","45","true"
"190","1276","5","true","190","192","15","true","190","126","0","true","190","9916","45","true"
"191","1284","5","true","191","184","15","true","191","126","0","true","191","9916","45","true"
"192","1292","5","true","192","182","15","true","192","126","0","true","192","9910","45","true"
"193","1297","5","true","193","180","15","true","193","127","0","true","193","9906","45","true"
"194","1303","5","true","194","177","15","true","194","128","0","true","194","9902","45","true"
"195","1313","5","true","195","166","15","true","195","131","0","true","195","9900","45","true"
"196","1317","5","true","196","165","15","true","196","131","0","true","196","9897","45","true"
"197","1322","5","true","197","163","15","true","197","131","0","true","197","9894","45","true"
"198","1330","5","true","198","157","15","true","198","131","0","true","198","9892","45","true"
"199","1336","5","true","199","152","15","true","199","133","0","true","199","9889","45","true"
"200","1341","5","true","200","148","15","true","200","134","0","true","200","9887","45","true"
"201","1348","5","true","201","146","15","true","201","134","0","true","201","9882","45","true"
"202","1354","5","true","202","146","15","true","202","134","0","true","202","9876","45","true"
"203","1364","5","true","203","140","15","true","203","136","0","true","203","9870","45","true"
"204","1368","5","true","204","143","15","true","204","136","0","true","204","9863","45","true"
"205","1376","5","true","205","140","15","true","205","136","0","true","205","9858","45","true"
"206","1383","5","true","206","142","15","true","206","137","0","true","206","9848","45","true"
"207","1385","5","true","207","147","15","true","207","140","0","true","207","9838","45","true"
"208","1390","5","true","208","149","15","true","208","140","0","true","208","9831","45","true"
"209","1402","5","true","209","147","15","true","209","141","0","true","209","9820","45","true"
"210","1409","5","true","210","149","15","true","210","141","0","true","210","9811","45","true"
"211","1415","5","true","211","149","15","true","211","142","0","true","211","9804","45","true"
"212","1418","5","true","212","153","15","true","212","143","0","true","212","9796","45","true"
"213","1422","5","true","213","161","15","true","213","143","0","true","213","9784","45","true"
"214","1426","5","true","214","167","15","true","214","143","0","true","214","9774","45","true"
"215","1429","5","true","215","170","15","true","215","143","0","true","215","9768","45","true"
"216","1432","5","true","216","178","15","true","216","144","0","true","216","9756","45","true"
"217","1436","5","true","217","179","15","true","217","144","0","true","217","9751","45","true"
"218","1441","5","true","218","182","15","true","218","145","0","true","218","9742","45","true"
"219","1443","5","true","219","192","15","true","219","145","0","true","219","9730","45","true"
"220","1445","5","true","220","207","15","true","220","147","0","true","220","9711","45","true"
"221","1446","5","true","221","220","15","true","221","147","0","true","221","9697","45","true"
"222","1449","5","true","222","229","15","true","222","147","0","true","222","9685","45","true"
"223","1452","5","true","223","242","15","true","223","147","0","true","223","9669","45","true"
"224","1456","5","true","224","260","15","true","224","147","0","true","224","9647","45","true"
"225","1458","5","true","225","276","15","true","225","147","0","true","225","9629","45","true"
"226","1463","5","true","226","299","15","true","226","149","0","true","226","9599","45","true"
"227","1467","5","true","227","323","15","true","227","149","0","true","227","9571","45","true"
"228","1475","5","true","228","352","15","true","228","149","0","true","228","9534","45","true"
"229","1482","5","true","229","394","15","true","229","152","0","true","229","9482","45","true"
"230","1491","5","true","230","425","15","true","230","152","0","true","230","9442","45","true"
"231","1494","5","true","231","473","15","true","231","152","0","true","231","9391","45","true"
"232","1498","5","true","232","524","15","true","232","152","0","true","232","9336","45","true"
"233","1508","5","true","233","579","15","true","233","154","0","true","233","9269","45","true"
"234","1512","5","true","234","654","15","true","234","154","0","true","234","9190","45","true"
"235","1516","5","true","235","708","15","true","235","155","0","true","235","9131","45","true"
"236","1521","5","true","236","747","15","true","236","155","0","true","236","9087","45","true"
"237","1528","5","true","237","810","15","true","237","155","0","true","237","9017","45","true"
"238","1533","5","true","238","864","15","true","238","155","0","true","238","8958","45","true"
"239","1545","5","true","239","920","15","true","239","155","0","true","239","8890","45","true"
"240","1553","5","true","240","1005","15","true","240","155","0","true","240","8797","45","true"
"241","1556","5","true","241","1077","15","true","241","156","0","true","241","8721","45","true"
"242","1563","5","true","242","1145","15","true","242","156","0","true","242","8646","45","true"
"243","1572","5","true","243","1214","15","true","243","158","0","true","243","8566","45","true"
"244","1583","5","true","244","1290","15","true","244","160","0","true","244","8477","45","true"
"245","1594","5","true","245","1374","15","true","245","160","0","true","245","8382","45","true"
"246","1603","5","true","246","1464","15","true","246","160","0","true","246","8283","45","true"
"247","1616","5","true","247","1559","15","true","247","162","0","true","247","8173","45","true"
"248","1640","5","true","248","1645","15","true","248","162","0","true","248","8063","45","true"
"249","1656","5","true","249","1729","15","true","249","164","0","true","249","7961","45","true"
"250","1676","5","true","250","1812","15","true","250","166","0","true","250","7856","45","true"
"251","1696","5","true","251","1903","15","true","251","167","0","true","251","7744","45","true"
"252","1714","5","true","252","1974","15","true","252","171","0","true","252","7651","45","true"
"253","1741","5","true","253","2035","15","true","253","174","0","true","253","7560","45","true"
"254","1772","5","true","254","2083","15","true","254","175","0","true","254","7480","45","true"
"255","1801","5","true","255","2111","15","true","255","177","0","true","255","7421","45","true"
"256","1839","5","true","256","2139","15","true","256","180","0","true","256","7352","45","true"
"257","1863","5","true","257","2185","15","true","257","185","0","true","257","7277","45","true"
"258","1896","5","true","258","2239","15","true","258","188","0","true","258","7187","45","true"
"259","1931","5","true","259","2284","15","true","259","194","0","true","259","7101","45","true"
"260","1986","5","true","260","2315","15","true","260","199","0","true","260","7010","45","true"
"261","2014","5","true","261","2377","15","true","261","204","0","true","261","6915","45","true"
"262","2064","5","true","262","2392","15","true","262","208","0","true","262","6846","45","true"
"263","2105","5","true","263","2390","15","true","263","211","0","true","263","6804","45","true"
"264","2160","5","true","264","2372","15","true","264","215","0","true","264","6763","45","true"
"265","2225","5","true","265","2338","15","true","265","220","0","true","265","6727","45","true"
"266","2291","5","true","266","2303","15","true","266","228","0","true","266","6688","45","true"
"267","2340","5","true","267","2302","15","true","267","231","0","true","267","6637","45","true"
"268","2396","5","true","268","2269","15","true","268","236","0","true","268","6609","45","true"
"269","2467","5","true","269","2230","15","true","269","241","0","true","269","6572","45","true"
"270","2537","5","true","270","2175","15","true","270","254","0","true","270","6544","45","true"
"271","2615","5","true","271","2119","15","true","271","261","0","true","271","6515","45","true"
"272","2697","5","true","272","2059","15","true","272","268","0","true","272","6486","45","true"
"273","2777","5","true","273","1996","15","true","273","272","0","true","273","6465","45","true"
"274","2844","5","true","274","1948","15","true","274","278","0","true","274","6440","45","true"
"275","2916","5","true","275","1892","15","true","275","289","0","true","275","6413","45","true"
"276","2992","5","true","276","1837","15","true","276","292","0","true","276","6389","45","true"
"277","3059","5","true","277","1782","15","true","277","302","0","true","277","6367","45","true"
"278","3141","5","true","278","1707","15","true","278","310","0","true","278","6352","45","true"
"279","3227","5","true","279","1642","15","true","279","314","0","true","279","6327","45","true"
"280","3292","5","true","280","1586","15","true","280","326","0","true","280","6306","45","true"
"281","3375","5","true","281","1516","15","true","281","334","0","true","281","6285","45","true"
"282","3442","5","true","282","1457","15","true","282","341","0","true","282","6270","45","true"
"283","3508","5","true","283","1398","15","true","283","353","0","true","283","6251","45","true"
"284","3574","5","true","284","1345","15","true","284","357","0","true","284","6234","45","true"
"285","3636","5","true","285","1300","15","true","285","364","0","true","285","6210","45","true"
"286","3710","5","true","286","1244","15","true","286","373","0","true","286","6183","45","true"
"287","3779","5","true","287","1183","15","true","287","389","0","true","287","6159","45","true"
"288","3840","5","true","288","1130","15","true","288","397","0","true","288","6143","45","true"
"289","3892","5","true","289","1085","15","true","289","402","0","true","289","6131","45","true"
"290","3945","5","true","290","1040","15","true","290","408","0","true","290","6117","45","true"
"291","3994","5","true","291","1007","15","true","291","409","0","true","291","6100","45","true"
"292","4053","5","true","292","960","15","true","292","416","0","true","292","6081","45","true"
"293","4101","5","true","293","921","15","true","293","423","0","true","293","6065","45","true"
"294","4136","5","true","294","900","15","true","294","430","0","true","294","6044","45","true"
"295","4186","5","true","295","866","15","true","295","436","0","true","295","6022","45","true"
"296","4222","5","true","296","836","15","true","296","444","0","true","296","6008","45","true"
"297","4266","5","true","297","810","15","true","297","451","0","true","297","5983","45","true"
"298","4306","5","true","298","791","15","true","298","454","0","true","298","5959","45","true"
"299","4354","5","true","299","762","15","true","299","459","0","true","299","5935","45","true"
"300","4387","5","true","300","739","15","true","300","467","0","true","300","5917","45","true"
"301","4421","5","true","301","710","15","true","301","472","0","true","301","5907","45","true"
"302","4450","5","true","302","698","15","true","302","478","0","true","302","5884","45","true"
"303","4472","5","true","303","694","15","true","303","479","0","true","303","5865","45","true"
"304","4503","5","true","304","675","15","true","304","481","0","true","304","5851","45","true"
"305","4529","5","true","305","664","15","true","305","481","0","true","305","5836","45","true"
"306","4556","5","true","306","652","15","true","306","482","0","true","306","5820","45","true"
"307","4582","5","true","307","638","15","true","307","482","0","true","307","5808","45","true"
"308","4618","5","true","308","609","15","true","308","487","0","true","308","5796","45","true"
"309","4645","5","true","309","589","15","true","309","490","0","true","309","5786","45","true"
"310","4673","5","true","310","573","15","true","310","492","0","true","310","5772","45","true"
"311","4689","5","true","311","566","15","true","311","494","0","true","311","5761","45","true"
"312","4704","5","true","312","568","15","true","312","496","0","true","312","5742","45","true"
"313","4719","5","true","313","568","15","true","313","498","0","true","313","5725","45","true"
"314","4742","5","true","314","558","15","true","314","500","0","true","314","5710","45","true"
"315","4758","5","true","315","549","15","true","315","503","0","true","315","5700","45","true"
"316","4786","5","true","316","540","15","true","316","507","0","true","316","5677","45","true"
"317","4811","5","true","317","537","15","true","317","509","0","true","317","5653","45","true"
"318","4831","5","true","318","539","15","true","318","509","0","true","318","5631","45","true"
"319","4850","5","true","319","533","15","true","319","511","0","true","319","5616","45","true"
"320","4869","5","true","320","525","15","true","320","514","0","true","320","5602","45","true"
"321","4890","5","true","321","518","15","true","321","516","0","true","321","5586","45","true"
"322","4907","5","true","322","519","15","true","322","517","0","true","322","5567","45","true"
"323","4928","5","true","323","518","15","true","323","517","0","true","323","5547","45","true"
"324","4950","5","true","324","513","15","true","324","519","0","true","324","5528","45","true"
"325","4970","5","true","325","513","15","true","325","523","0","true","325","5504","45","true"
"326","4993","5","true","326","502","15","true","326","524","0","true","326","5491","45","true"
"327","5006","5","true","327","507","15","true","327","526","0","true","327","5471","45","true"
"328","5017","5","true","328","525","15","true","328","527","0","true","328","5441","45","true"
"329","5036","5","true","329","537","15","true","329","528","0","true","329","5409","45","true"
"330","5050","5","true","330","551","15","true","330","529","0","true","330","5380","45","true"
"331","5061","5","true","331","564","15","true","331","532","0","true","331","5353","45","true"
"332","5070","5","true","332","571","15","true","332","533","0","true","332","5336","45","true"
"333","5087","5","true","333","576","15","true","333","535","0","true","333","5312","45","true"
"334","5097","5","true","334","581","15","true","334","536","0","true","334","5296","45","true"
"335","5117","5","true","335","579","15","true","335","537","0","true","335","5277","45","true"
"336","5129","5","true","336","577","15","true","336","539","0","true","336","5265","45","true"
"337","5147","5","true","337","574","15","true","337","540","0","true","337","5249","45","true"
"338","5163","5","true","338","572","15","true","338","544","0","true","338","5231","45","true"
"339","5180","5","true","339","574","15","true","339","544","0","true","339","5212","45","true"
"340","5189","5","true","340","593","15","true","340","545","0","true","340","5183","45","true"
"341","5210","5","true","341","596","15","true","341","546","0","true","341","5158","45","true"
"342","5230","5","true","342","599","15","true","342","547","0","true","342","5134","45","true"
"343","5244","5","true","343","604","15","true","343","548","0","true","343","5114","45","true"
"344","5259","5","true","344","612","15","true","344","549","0","true","344","5090","45","true"
"345","5271","5","true","345","618","15","true","345","552","0","true","345","5069","45","true"
"346","5286","5","true","346","621","15","true","346","552","0","true","346","5051","45","true"
"347","5307","5","true","347","623","15","true","347","553","0","true","347","5027","45","true"
"348","5324","5","true","348","634","15","true","348","557","0","true","348","4995","45","true"
"349","5341","5","true","349","646","15","true","349","558","0","true","349","4965","45","true"
"350","5361","5","true","350","646","15","true","350","559","0","true","350","4944","45","true"
"351","5382","5","true","351","642","15","true","351","560","0","true","351","4926","45","true"
"352","5399","5","true","352","634","15","true","352","564","0","true","352","4913","45","true"
"353","5417","5","true","353","622","15","true","353","566","0","true","353","4905","45","true"
"354","5435","5","true","354","610","15","true","354","567","0","true","354","4898","45","true"
"355","5451","5","true","355","605","15","true","355","570","0","true","355","4884","45","true"
"356","5471","5","true","356","590","15","true","356","572","0","true","356","4877","45","true"
"357","5488","5","true","357","585","15","true","357","574","0","true","357","4863","45","true"
"358","5507","5","true","358","568","15","true","358","576","0","true","358","4859","45","true"
"359","5527","5","true","359","557","15","true","359","578","0","true","359","4848","45","true"
