"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:48:594 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"47","38","5","true","47","181","15","true","47","2","0","true","47","11427","45","true"
"48","39","5","true","48","194","15","true","48","2","0","true","48","11413","45","true"
"49","40","5","true","49","207","15","true","49","2","0","true","49","11399","45","true"
"50","43","5","true","50","214","15","true","50","2","0","true","50","11389","45","true"
"51","49","5","true","51","213","15","true","51","3","0","true","51","11383","45","true"
"52","56","5","true","52","212","15","true","52","3","0","true","52","11377","45","true"
"53","60","5","true","53","211","15","true","53","3","0","true","53","11374","45","true"
"54","67","5","true","54","207","15","true","54","5","0","true","54","11369","45","true"
"55","76","5","true","55","209","15","true","55","5","0","true","55","11358","45","true"
"56","78","5","true","56","218","15","true","56","5","0","true","56","11347","45","true"
"57","83","5","true","57","225","15","true","57","5","0","true","57","11335","45","true"
"58","89","5","true","58","231","15","true","58","8","0","true","58","11320","45","true"
"59","94","5","true","59","242","15","true","59","8","0","true","59","11304","45","true"
"60","98","5","true","60","255","15","true","60","8","0","true","60","11287","45","true"
"61","103","5","true","61","266","15","true","61","9","0","true","61","11270","45","true"
"62","114","5","true","62","273","15","true","62","9","0","true","62","11252","45","true"
"63","121","5","true","63","282","15","true","63","9","0","true","63","11236","45","true"
"64","127","5","true","64","287","15","true","64","11","0","true","64","11223","45","true"
"65","130","5","true","65","298","15","true","65","12","0","true","65","11208","45","true"
"66","133","5","true","66","305","15","true","66","13","0","true","66","11197","45","true"
"67","140","5","true","67","310","15","true","67","14","0","true","67","11184","45","true"
"68","145","5","true","68","316","15","true","68","14","0","true","68","11173","45","true"
"69","150","5","true","69","315","15","true","69","17","0","true","69","11166","45","true"
"70","155","5","true","70","312","15","true","70","19","0","true","70","11162","45","true"
"71","159","5","true","71","321","15","true","71","19","0","true","71","11149","45","true"
"72","164","5","true","72","328","15","true","72","20","0","true","72","11136","45","true"
"73","173","5","true","73","342","15","true","73","20","0","true","73","11113","45","true"
"74","177","5","true","74","353","15","true","74","20","0","true","74","11098","45","true"
"75","184","5","true","75","365","15","true","75","20","0","true","75","11079","45","true"
"76","192","5","true","76","368","15","true","76","21","0","true","76","11067","45","true"
"77","205","5","true","77","359","15","true","77","21","0","true","77","11063","45","true"
"78","217","5","true","78","354","15","true","78","22","0","true","78","11055","45","true"
"79","225","5","true","79","353","15","true","79","24","0","true","79","11046","45","true"
"80","238","5","true","80","342","15","true","80","25","0","true","80","11043","45","true"
"81","242","5","true","81","343","15","true","81","26","0","true","81","11037","45","true"
"82","252","5","true","82","334","15","true","82","27","0","true","82","11035","45","true"
"83","258","5","true","83","331","15","true","83","27","0","true","83","11032","45","true"
"84","273","5","true","84","324","15","true","84","27","0","true","84","11024","45","true"
"85","284","5","true","85","336","15","true","85","28","0","true","85","11000","45","true"
"86","292","5","true","86","365","15","true","86","28","0","true","86","10963","45","true"
"87","298","5","true","87","372","15","true","87","28","0","true","87","10950","45","true"
"88","307","5","true","88","366","15","true","88","30","0","true","88","10945","45","true"
"89","321","5","true","89","357","15","true","89","30","0","true","89","10940","45","true"
"90","330","5","true","90","355","15","true","90","31","0","true","90","10932","45","true"
