"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:01:304 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"25","2","5","true","25","175","15","true","25","0","0","true","25","11295","45","true"
"26","2","5","true","26","190","15","true","26","0","0","true","26","11280","45","true"
"27","4","5","true","27","202","15","true","27","0","0","true","27","11266","45","true"
"28","6","5","true","28","219","15","true","28","0","0","true","28","11247","45","true"
"29","8","5","true","29","239","15","true","29","0","0","true","29","11225","45","true"
"30","9","5","true","30","257","15","true","30","0","0","true","30","11206","45","true"
"31","11","5","true","31","273","15","true","31","0","0","true","31","11188","45","true"
"32","11","5","true","32","290","15","true","32","0","0","true","32","11171","45","true"
"33","14","5","true","33","309","15","true","33","0","0","true","33","11149","45","true"
"34","16","5","true","34","326","15","true","34","0","0","true","34","11130","45","true"
"35","20","5","true","35","340","15","true","35","0","0","true","35","11112","45","true"
"36","24","5","true","36","348","15","true","36","2","0","true","36","11098","45","true"
"37","31","5","true","37","362","15","true","37","2","0","true","37","11077","45","true"
"38","35","5","true","38","382","15","true","38","2","0","true","38","11053","45","true"
"39","44","5","true","39","387","15","true","39","2","0","true","39","11039","45","true"
"40","49","5","true","40","395","15","true","40","2","0","true","40","11026","45","true"
"41","53","5","true","41","397","15","true","41","2","0","true","41","11020","45","true"
"42","60","5","true","42","400","15","true","42","3","0","true","42","11009","45","true"
"43","69","5","true","43","406","15","true","43","3","0","true","43","10994","45","true"
"44","73","5","true","44","406","15","true","44","3","0","true","44","10990","45","true"
"45","80","5","true","45","405","15","true","45","7","0","true","45","10980","45","true"
"46","88","5","true","46","401","15","true","46","8","0","true","46","10975","45","true"
"47","94","5","true","47","403","15","true","47","9","0","true","47","10966","45","true"
"48","105","5","true","48","396","15","true","48","11","0","true","48","10960","45","true"
"49","115","5","true","49","398","15","true","49","12","0","true","49","10947","45","true"
"50","126","5","true","50","399","15","true","50","12","0","true","50","10935","45","true"
"51","134","5","true","51","398","15","true","51","12","0","true","51","10928","45","true"
"52","146","5","true","52","396","15","true","52","14","0","true","52","10916","45","true"
"53","161","5","true","53","398","15","true","53","14","0","true","53","10899","45","true"
"54","171","5","true","54","398","15","true","54","15","0","true","54","10888","45","true"
"55","179","5","true","55","404","15","true","55","16","0","true","55","10873","45","true"
"56","191","5","true","56","409","15","true","56","18","0","true","56","10854","45","true"
"57","198","5","true","57","414","15","true","57","21","0","true","57","10839","45","true"
"58","211","5","true","58","412","15","true","58","23","0","true","58","10826","45","true"
"59","220","5","true","59","423","15","true","59","23","0","true","59","10806","45","true"
"60","237","5","true","60","431","15","true","60","25","0","true","60","10779","45","true"
"61","257","5","true","61","429","15","true","61","25","0","true","61","10761","45","true"
"62","272","5","true","62","422","15","true","62","25","0","true","62","10753","45","true"
"63","284","5","true","63","417","15","true","63","28","0","true","63","10743","45","true"
"64","296","5","true","64","411","15","true","64","29","0","true","64","10736","45","true"
"65","311","5","true","65","401","15","true","65","30","0","true","65","10730","45","true"
"66","323","5","true","66","399","15","true","66","30","0","true","66","10720","45","true"
"67","335","5","true","67","398","15","true","67","31","0","true","67","10708","45","true"
"68","346","5","true","68","396","15","true","68","31","0","true","68","10699","45","true"
"69","358","5","true","69","393","15","true","69","33","0","true","69","10688","45","true"
"70","373","5","true","70","388","15","true","70","34","0","true","70","10677","45","true"
"71","380","5","true","71","384","15","true","71","36","0","true","71","10672","45","true"
"72","398","5","true","72","369","15","true","72","36","0","true","72","10669","45","true"
"73","409","5","true","73","365","15","true","73","37","0","true","73","10661","45","true"
"74","420","5","true","74","359","15","true","74","39","0","true","74","10654","45","true"
"75","438","5","true","75","349","15","true","75","40","0","true","75","10645","45","true"
"76","447","5","true","76","345","15","true","76","40","0","true","76","10640","45","true"
"77","458","5","true","77","343","15","true","77","40","0","true","77","10631","45","true"
"78","471","5","true","78","332","15","true","78","44","0","true","78","10625","45","true"
"79","481","5","true","79","324","15","true","79","47","0","true","79","10620","45","true"
"80","497","5","true","80","315","15","true","80","48","0","true","80","10612","45","true"
"81","508","5","true","81","312","15","true","81","48","0","true","81","10604","45","true"
"82","522","5","true","82","313","15","true","82","49","0","true","82","10588","45","true"
"83","537","5","true","83","302","15","true","83","52","0","true","83","10581","45","true"
"84","547","5","true","84","302","15","true","84","54","0","true","84","10569","45","true"
"85","557","5","true","85","303","15","true","85","55","0","true","85","10557","45","true"
"86","567","5","true","86","296","15","true","86","57","0","true","86","10552","45","true"
"87","580","5","true","87","289","15","true","87","59","0","true","87","10544","45","true"
"88","590","5","true","88","289","15","true","88","60","0","true","88","10533","45","true"
"89","609","5","true","89","275","15","true","89","60","0","true","89","10528","45","true"
"90","616","5","true","90","272","15","true","90","60","0","true","90","10524","45","true"
"91","626","5","true","91","273","15","true","91","61","0","true","91","10512","45","true"
"92","634","5","true","92","271","15","true","92","62","0","true","92","10505","45","true"
"93","643","5","true","93","270","15","true","93","64","0","true","93","10495","45","true"
"94","660","5","true","94","261","15","true","94","66","0","true","94","10485","45","true"
"95","666","5","true","95","266","15","true","95","69","0","true","95","10471","45","true"
"96","671","5","true","96","277","15","true","96","71","0","true","96","10453","45","true"
"97","674","5","true","97","294","15","true","97","71","0","true","97","10433","45","true"
"98","687","5","true","98","298","15","true","98","71","0","true","98","10416","45","true"
"99","698","5","true","99","302","15","true","99","71","0","true","99","10401","45","true"
"100","705","5","true","100","304","15","true","100","72","0","true","100","10391","45","true"
"101","710","5","true","101","307","15","true","101","72","0","true","101","10383","45","true"
"102","718","5","true","102","304","15","true","102","72","0","true","102","10378","45","true"
"103","726","5","true","103","302","15","true","103","72","0","true","103","10372","45","true"
"104","737","5","true","104","294","15","true","104","74","0","true","104","10367","45","true"
"105","742","5","true","105","290","15","true","105","74","0","true","105","10366","45","true"
"106","747","5","true","106","292","15","true","106","75","0","true","106","10358","45","true"
"107","770","5","true","107","276","15","true","107","76","0","true","107","10350","45","true"
"108","776","5","true","108","274","15","true","108","76","0","true","108","10346","45","true"
"109","781","5","true","109","271","15","true","109","76","0","true","109","10344","45","true"
"110","788","5","true","110","266","15","true","110","77","0","true","110","10341","45","true"
"111","792","5","true","111","268","15","true","111","77","0","true","111","10335","45","true"
"112","805","5","true","112","262","15","true","112","78","0","true","112","10327","45","true"
"113","815","5","true","113","259","15","true","113","79","0","true","113","10319","45","true"
"114","825","5","true","114","255","15","true","114","79","0","true","114","10313","45","true"
"115","837","5","true","115","247","15","true","115","79","0","true","115","10309","45","true"
"116","845","5","true","116","248","15","true","116","79","0","true","116","10300","45","true"
"117","853","5","true","117","250","15","true","117","79","0","true","117","10290","45","true"
"118","860","5","true","118","245","15","true","118","79","0","true","118","10288","45","true"
"119","869","5","true","119","238","15","true","119","81","0","true","119","10284","45","true"
"120","882","5","true","120","228","15","true","120","81","0","true","120","10281","45","true"
