"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:55:216 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"171","11","15","true"
"172","4","15","true"
"173","9","15","true"
"174","8","15","true"
"175","3","15","true"
"176","7","15","true"
"177","12","15","true"
"178","9","15","true"
"179","10","15","true"
"180","18","15","true"
"181","20","15","true"
"182","11","15","true"
"183","9","15","true"
"184","6","15","true"
"185","10","15","true"
"186","6","15","true"
"187","4","15","true"
"188","1","15","true"
"189","2","15","true"
"190","7","15","true"
"191","6","15","true"
"192","8","15","true"
"193","6","15","true"
"194","2","15","true"
"195","1","15","true"
"196","2","15","true"
"197","8","15","true"
"198","6","15","true"
"199","6","15","true"
"200","7","15","true"
"201","5","15","true"
"202","3","15","true"
"203","3","15","true"
"204","1","15","true"
"205","4","15","true"
"206","5","15","true"
"207","5","15","true"
"208","3","15","true"
"209","7","15","true"
"210","4","15","true"
"211","4","15","true"
"212","2","15","true"
"213","4","15","true"
"214","7","15","true"
"215","4","15","true"
"216","13","15","true"
"217","4","15","true"
"218","3","15","true"
"219","2","15","true"
"220","4","15","true"
"221","9","15","true"
"222","15","15","true"
"223","11","15","true"
"224","8","15","true"
"225","10","15","true"
"226","12","15","true"
"227","7","15","true"
"228","8","15","true"
"229","5","15","true"
"230","8","15","true"
"231","8","15","true"
"232","8","15","true"
"233","1","15","true"
"234","4","15","true"
"235","3","15","true"
"236","2","15","true"
"237","5","15","true"
"238","6","15","true"
"239","12","15","true"
"240","3","15","true"
"241","8","15","true"
"242","6","15","true"
"243","3","15","true"
"244","5","15","true"
"245","6","15","true"
"246","3","15","true"
"247","5","15","true"
"248","1","15","true"
"249","7","15","true"
"250","4","15","true"
"251","1","15","true"
"252","6","15","true"
"253","2","15","true"
"254","3","15","true"
"255","2","15","true"
"256","3","15","true"
"257","2","15","true"
"258","5","15","true"
"259","1","15","true"
"260","0","15","true"
"261","5","15","true"
"262","11","15","true"
"263","2","15","true"
"264","2","15","true"
"265","5","15","true"
"266","1","15","true"
"267","8","15","true"
"268","3","15","true"
"269","2","15","true"
"270","1","15","true"
