"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:06:003 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"72","198","5","true","72","358","15","true","72","23","0","true","72","10879","45","true"
"73","208","5","true","73","353","15","true","73","25","0","true","73","10872","45","true"
"74","218","5","true","74","351","15","true","74","26","0","true","74","10863","45","true"
"75","226","5","true","75","352","15","true","75","26","0","true","75","10854","45","true"
"76","239","5","true","76","345","15","true","76","27","0","true","76","10847","45","true"
"77","250","5","true","77","344","15","true","77","28","0","true","77","10836","45","true"
"78","262","5","true","78","335","15","true","78","28","0","true","78","10833","45","true"
"79","272","5","true","79","332","15","true","79","28","0","true","79","10826","45","true"
"80","283","5","true","80","332","15","true","80","28","0","true","80","10815","45","true"
"81","287","5","true","81","337","15","true","81","29","0","true","81","10805","45","true"
"82","304","5","true","82","332","15","true","82","29","0","true","82","10793","45","true"
"83","320","5","true","83","325","15","true","83","30","0","true","83","10783","45","true"
"84","331","5","true","84","336","15","true","84","31","0","true","84","10760","45","true"
"85","338","5","true","85","380","15","true","85","32","0","true","85","10708","45","true"
"86","351","5","true","86","375","15","true","86","32","0","true","86","10700","45","true"
"87","359","5","true","87","372","15","true","87","34","0","true","87","10693","45","true"
"88","368","5","true","88","370","15","true","88","34","0","true","88","10686","45","true"
"89","378","5","true","89","362","15","true","89","34","0","true","89","10684","45","true"
"90","395","5","true","90","349","15","true","90","35","0","true","90","10679","45","true"
"91","401","5","true","91","349","15","true","91","35","0","true","91","10673","45","true"
"92","412","5","true","92","344","15","true","92","35","0","true","92","10667","45","true"
"93","426","5","true","93","335","15","true","93","35","0","true","93","10662","45","true"
"94","436","5","true","94","328","15","true","94","37","0","true","94","10657","45","true"
"95","446","5","true","95","320","15","true","95","39","0","true","95","10653","45","true"
"96","455","5","true","96","315","15","true","96","41","0","true","96","10647","45","true"
"97","462","5","true","97","310","15","true","97","43","0","true","97","10643","45","true"
"98","478","5","true","98","301","15","true","98","44","0","true","98","10635","45","true"
"99","490","5","true","99","296","15","true","99","44","0","true","99","10628","45","true"
"100","499","5","true","100","290","15","true","100","44","0","true","100","10625","45","true"
"101","506","5","true","101","291","15","true","101","44","0","true","101","10617","45","true"
"102","518","5","true","102","286","15","true","102","45","0","true","102","10609","45","true"
"103","529","5","true","103","283","15","true","103","46","0","true","103","10600","45","true"
"104","544","5","true","104","272","15","true","104","47","0","true","104","10595","45","true"
"105","561","5","true","105","258","15","true","105","50","0","true","105","10589","45","true"
"106","571","5","true","106","252","15","true","106","52","0","true","106","10583","45","true"
"107","580","5","true","107","246","15","true","107","53","0","true","107","10579","45","true"
"108","586","5","true","108","243","15","true","108","54","0","true","108","10575","45","true"
"109","594","5","true","109","240","15","true","109","54","0","true","109","10570","45","true"
"110","601","5","true","110","237","15","true","110","56","0","true","110","10564","45","true"
"111","611","5","true","111","238","15","true","111","56","0","true","111","10553","45","true"
"112","616","5","true","112","236","15","true","112","60","0","true","112","10546","45","true"
"113","623","5","true","113","236","15","true","113","61","0","true","113","10538","45","true"
"114","630","5","true","114","236","15","true","114","62","0","true","114","10530","45","true"
"115","635","5","true","115","236","15","true","115","62","0","true","115","10525","45","true"
"116","641","5","true","116","238","15","true","116","62","0","true","116","10517","45","true"
"117","650","5","true","117","228","15","true","117","64","0","true","117","10516","45","true"
"118","662","5","true","118","222","15","true","118","64","0","true","118","10510","45","true"
"119","672","5","true","119","219","15","true","119","64","0","true","119","10503","45","true"
"120","681","5","true","120","214","15","true","120","64","0","true","120","10499","45","true"
"121","690","5","true","121","208","15","true","121","65","0","true","121","10495","45","true"
"122","697","5","true","122","203","15","true","122","65","0","true","122","10493","45","true"
"123","703","5","true","123","198","15","true","123","66","0","true","123","10491","45","true"
"124","714","5","true","124","191","15","true","124","67","0","true","124","10486","45","true"
"125","724","5","true","125","183","15","true","125","67","0","true","125","10484","45","true"
"126","730","5","true","126","177","15","true","126","68","0","true","126","10483","45","true"
"127","737","5","true","127","170","15","true","127","68","0","true","127","10483","45","true"
"128","746","5","true","128","164","15","true","128","70","0","true","128","10478","45","true"
"129","751","5","true","129","160","15","true","129","71","0","true","129","10476","45","true"
"130","762","5","true","130","147","15","true","130","73","0","true","130","10476","45","true"
"131","766","5","true","131","144","15","true","131","74","0","true","131","10474","45","true"
"132","768","5","true","132","145","15","true","132","74","0","true","132","10471","45","true"
"133","775","5","true","133","136","15","true","133","77","0","true","133","10470","45","true"
"134","781","5","true","134","130","15","true","134","79","0","true","134","10468","45","true"
"135","787","5","true","135","125","15","true","135","79","0","true","135","10467","45","true"
"136","793","5","true","136","119","15","true","136","83","0","true","136","10463","45","true"
"137","800","5","true","137","114","15","true","137","83","0","true","137","10461","45","true"
"138","803","5","true","138","113","15","true","138","84","0","true","138","10458","45","true"
"139","807","5","true","139","114","15","true","139","84","0","true","139","10453","45","true"
"140","813","5","true","140","114","15","true","140","84","0","true","140","10447","45","true"
"141","816","5","true","141","114","15","true","141","84","0","true","141","10444","45","true"
"142","826","5","true","142","109","15","true","142","84","0","true","142","10439","45","true"
"143","829","5","true","143","112","15","true","143","84","0","true","143","10433","45","true"
"144","830","5","true","144","115","15","true","144","84","0","true","144","10429","45","true"
"145","835","5","true","145","111","15","true","145","85","0","true","145","10427","45","true"
"146","839","5","true","146","110","15","true","146","85","0","true","146","10424","45","true"
"147","843","5","true","147","106","15","true","147","85","0","true","147","10424","45","true"
"148","850","5","true","148","102","15","true","148","85","0","true","148","10421","45","true"
"149","852","5","true","149","102","15","true","149","86","0","true","149","10418","45","true"
"150","859","5","true","150","95","15","true","150","86","0","true","150","10418","45","true"
"151","864","5","true","151","95","15","true","151","86","0","true","151","10413","45","true"
"152","866","5","true","152","98","15","true","152","87","0","true","152","10407","45","true"
"153","869","5","true","153","98","15","true","153","88","0","true","153","10403","45","true"
"154","870","5","true","154","99","15","true","154","88","0","true","154","10401","45","true"
"155","872","5","true","155","102","15","true","155","88","0","true","155","10396","45","true"
"156","875","5","true","156","104","15","true","156","88","0","true","156","10391","45","true"
"157","880","5","true","157","105","15","true","157","88","0","true","157","10385","45","true"
"158","888","5","true","158","106","15","true","158","88","0","true","158","10376","45","true"
"159","892","5","true","159","112","15","true","159","88","0","true","159","10366","45","true"
"160","897","5","true","160","119","15","true","160","88","0","true","160","10354","45","true"
"161","899","5","true","161","123","15","true","161","88","0","true","161","10348","45","true"
"162","902","5","true","162","127","15","true","162","88","0","true","162","10341","45","true"
"163","904","5","true","163","130","15","true","163","89","0","true","163","10335","45","true"
"164","907","5","true","164","130","15","true","164","90","0","true","164","10331","45","true"
"165","911","5","true","165","132","15","true","165","90","0","true","165","10325","45","true"
"166","912","5","true","166","138","15","true","166","90","0","true","166","10318","45","true"
"167","912","5","true","167","145","15","true","167","92","0","true","167","10309","45","true"
"168","915","5","true","168","148","15","true","168","92","0","true","168","10303","45","true"
"169","917","5","true","169","154","15","true","169","92","0","true","169","10295","45","true"
"170","919","5","true","170","157","15","true","170","92","0","true","170","10290","45","true"
"171","921","5","true","171","161","15","true","171","92","0","true","171","10284","45","true"
"172","922","5","true","172","168","15","true","172","93","0","true","172","10275","45","true"
"173","925","5","true","173","169","15","true","173","93","0","true","173","10271","45","true"
"174","926","5","true","174","174","15","true","174","94","0","true","174","10264","45","true"
"175","928","5","true","175","180","15","true","175","94","0","true","175","10256","45","true"
"176","932","5","true","176","181","15","true","176","94","0","true","176","10251","45","true"
"177","936","5","true","177","184","15","true","177","95","0","true","177","10243","45","true"
"178","939","5","true","178","190","15","true","178","95","0","true","178","10234","45","true"
"179","944","5","true","179","191","15","true","179","95","0","true","179","10228","45","true"
"180","947","5","true","180","193","15","true","180","95","0","true","180","10223","45","true"
"181","953","5","true","181","190","15","true","181","95","0","true","181","10220","45","true"
"182","957","5","true","182","189","15","true","182","95","0","true","182","10217","45","true"
"183","962","5","true","183","184","15","true","183","96","0","true","183","10216","45","true"
"184","967","5","true","184","177","15","true","184","98","0","true","184","10216","45","true"
"185","969","5","true","185","175","15","true","185","99","0","true","185","10215","45","true"
"186","975","5","true","186","171","15","true","186","99","0","true","186","10213","45","true"
"187","983","5","true","187","166","15","true","187","100","0","true","187","10209","45","true"
"188","989","5","true","188","166","15","true","188","100","0","true","188","10203","45","true"
"189","994","5","true","189","166","15","true","189","101","0","true","189","10197","45","true"
"190","998","5","true","190","161","15","true","190","102","0","true","190","10197","45","true"
"191","1006","5","true","191","156","15","true","191","102","0","true","191","10194","45","true"
"192","1011","5","true","192","154","15","true","192","102","0","true","192","10191","45","true"
"193","1020","5","true","193","149","15","true","193","102","0","true","193","10187","45","true"
"194","1028","5","true","194","142","15","true","194","103","0","true","194","10185","45","true"
"195","1034","5","true","195","138","15","true","195","103","0","true","195","10183","45","true"
"196","1035","5","true","196","141","15","true","196","103","0","true","196","10179","45","true"
"197","1039","5","true","197","142","15","true","197","103","0","true","197","10174","45","true"
"198","1050","5","true","198","139","15","true","198","103","0","true","198","10166","45","true"
"199","1059","5","true","199","131","15","true","199","104","0","true","199","10164","45","true"
"200","1066","5","true","200","131","15","true","200","104","0","true","200","10157","45","true"
"201","1069","5","true","201","138","15","true","201","104","0","true","201","10147","45","true"
"202","1078","5","true","202","140","15","true","202","104","0","true","202","10136","45","true"
"203","1084","5","true","203","147","15","true","203","104","0","true","203","10123","45","true"
"204","1087","5","true","204","153","15","true","204","104","0","true","204","10114","45","true"
"205","1093","5","true","205","154","15","true","205","104","0","true","205","10107","45","true"
"206","1099","5","true","206","152","15","true","206","104","0","true","206","10103","45","true"
"207","1104","5","true","207","155","15","true","207","104","0","true","207","10095","45","true"
"208","1110","5","true","208","156","15","true","208","104","0","true","208","10088","45","true"
"209","1114","5","true","209","161","15","true","209","104","0","true","209","10079","45","true"
"210","1118","5","true","210","166","15","true","210","104","0","true","210","10070","45","true"
"211","1120","5","true","211","177","15","true","211","106","0","true","211","10055","45","true"
"212","1125","5","true","212","179","15","true","212","106","0","true","212","10048","45","true"
"213","1129","5","true","213","182","15","true","213","107","0","true","213","10040","45","true"
"214","1129","5","true","214","191","15","true","214","107","0","true","214","10031","45","true"
"215","1130","5","true","215","194","15","true","215","107","0","true","215","10027","45","true"
"216","1134","5","true","216","200","15","true","216","107","0","true","216","10017","45","true"
"217","1136","5","true","217","205","15","true","217","107","0","true","217","10010","45","true"
"218","1140","5","true","218","207","15","true","218","107","0","true","218","10004","45","true"
"219","1143","5","true","219","211","15","true","219","107","0","true","219","9997","45","true"
"220","1150","5","true","220","205","15","true","220","108","0","true","220","9995","45","true"
"221","1153","5","true","221","204","15","true","221","110","0","true","221","9991","45","true"
"222","1155","5","true","222","205","15","true","222","112","0","true","222","9986","45","true"
"223","1167","5","true","223","198","15","true","223","112","0","true","223","9981","45","true"
"224","1172","5","true","224","199","15","true","224","112","0","true","224","9975","45","true"
"225","1179","5","true","225","196","15","true","225","112","0","true","225","9971","45","true"
"226","1185","5","true","226","193","15","true","226","112","0","true","226","9968","45","true"
"227","1192","5","true","227","191","15","true","227","112","0","true","227","9963","45","true"
"228","1196","5","true","228","195","15","true","228","112","0","true","228","9955","45","true"
"229","1206","5","true","229","188","15","true","229","113","0","true","229","9951","45","true"
"230","1214","5","true","230","183","15","true","230","113","0","true","230","9948","45","true"
"231","1221","5","true","231","176","15","true","231","114","0","true","231","9947","45","true"
"232","1227","5","true","232","171","15","true","232","115","0","true","232","9945","45","true"
"233","1232","5","true","233","169","15","true","233","115","0","true","233","9942","45","true"
"234","1233","5","true","234","172","15","true","234","116","0","true","234","9937","45","true"
"235","1243","5","true","235","164","15","true","235","116","0","true","235","9935","45","true"
"236","1248","5","true","236","160","15","true","236","117","0","true","236","9933","45","true"
"237","1257","5","true","237","153","15","true","237","118","0","true","237","9930","45","true"
"238","1264","5","true","238","148","15","true","238","118","0","true","238","9928","45","true"
"239","1274","5","true","239","142","15","true","239","118","0","true","239","9924","45","true"
"240","1279","5","true","240","139","15","true","240","119","0","true","240","9921","45","true"
"241","1283","5","true","241","136","15","true","241","121","0","true","241","9918","45","true"
"242","1290","5","true","242","132","15","true","242","121","0","true","242","9915","45","true"
"243","1298","5","true","243","132","15","true","243","121","0","true","243","9907","45","true"
"244","1306","5","true","244","129","15","true","244","121","0","true","244","9902","45","true"
"245","1310","5","true","245","135","15","true","245","122","0","true","245","9891","45","true"
"246","1314","5","true","246","141","15","true","246","123","0","true","246","9880","45","true"
"247","1321","5","true","247","140","15","true","247","123","0","true","247","9874","45","true"
"248","1323","5","true","248","149","15","true","248","126","0","true","248","9860","45","true"
"249","1328","5","true","249","159","15","true","249","127","0","true","249","9844","45","true"
"250","1331","5","true","250","176","15","true","250","127","0","true","250","9824","45","true"
"251","1334","5","true","251","189","15","true","251","127","0","true","251","9808","45","true"
"252","1339","5","true","252","197","15","true","252","128","0","true","252","9794","45","true"
"253","1343","5","true","253","204","15","true","253","129","0","true","253","9782","45","true"
"254","1348","5","true","254","217","15","true","254","129","0","true","254","9764","45","true"
"255","1354","5","true","255","230","15","true","255","129","0","true","255","9745","45","true"
"256","1360","5","true","256","241","15","true","256","129","0","true","256","9728","45","true"
"257","1367","5","true","257","245","15","true","257","129","0","true","257","9717","45","true"
"258","1370","5","true","258","252","15","true","258","130","0","true","258","9706","45","true"
"259","1374","5","true","259","265","15","true","259","131","0","true","259","9688","45","true"
"260","1381","5","true","260","272","15","true","260","131","0","true","260","9674","45","true"
"261","1384","5","true","261","286","15","true","261","131","0","true","261","9657","45","true"
"262","1387","5","true","262","304","15","true","262","131","0","true","262","9636","45","true"
"263","1390","5","true","263","323","15","true","263","132","0","true","263","9613","45","true"
"264","1392","5","true","264","353","15","true","264","132","0","true","264","9581","45","true"
"265","1394","5","true","265","394","15","true","265","135","0","true","265","9535","45","true"
"266","1394","5","true","266","450","15","true","266","135","0","true","266","9479","45","true"
"267","1397","5","true","267","500","15","true","267","137","0","true","267","9424","45","true"
"268","1403","5","true","268","558","15","true","268","138","0","true","268","9359","45","true"
"269","1410","5","true","269","601","15","true","269","138","0","true","269","9309","45","true"
"270","1416","5","true","270","657","15","true","270","139","0","true","270","9246","45","true"
"271","1424","5","true","271","711","15","true","271","140","0","true","271","9183","45","true"
"272","1428","5","true","272","777","15","true","272","141","0","true","272","9112","45","true"
"273","1433","5","true","273","855","15","true","273","142","0","true","273","9028","45","true"
"274","1444","5","true","274","922","15","true","274","145","0","true","274","8947","45","true"
"275","1455","5","true","275","982","15","true","275","146","0","true","275","8875","45","true"
"276","1460","5","true","276","1057","15","true","276","147","0","true","276","8794","45","true"
"277","1466","5","true","277","1112","15","true","277","147","0","true","277","8733","45","true"
"278","1482","5","true","278","1142","15","true","278","148","0","true","278","8686","45","true"
"279","1488","5","true","279","1170","15","true","279","149","0","true","279","8651","45","true"
"280","1498","5","true","280","1209","15","true","280","149","0","true","280","8602","45","true"
"281","1511","5","true","281","1241","15","true","281","150","0","true","281","8556","45","true"
"282","1525","5","true","282","1297","15","true","282","151","0","true","282","8485","45","true"
"283","1538","5","true","283","1355","15","true","283","151","0","true","283","8414","45","true"
"284","1553","5","true","284","1429","15","true","284","152","0","true","284","8324","45","true"
"285","1574","5","true","285","1483","15","true","285","154","0","true","285","8247","45","true"
"286","1596","5","true","286","1544","15","true","286","158","0","true","286","8160","45","true"
"287","1618","5","true","287","1604","15","true","287","161","0","true","287","8075","45","true"
"288","1648","5","true","288","1668","15","true","288","163","0","true","288","7979","45","true"
"289","1672","5","true","289","1730","15","true","289","165","0","true","289","7891","45","true"
"290","1703","5","true","290","1776","15","true","290","166","0","true","290","7813","45","true"
"291","1730","5","true","291","1813","15","true","291","171","0","true","291","7744","45","true"
"292","1763","5","true","292","1884","15","true","292","174","0","true","292","7637","45","true"
"293","1799","5","true","293","1998","15","true","293","178","0","true","293","7483","45","true"
"294","1827","5","true","294","2121","15","true","294","182","0","true","294","7328","45","true"
"295","1872","5","true","295","2223","15","true","295","183","0","true","295","7180","45","true"
"296","1919","5","true","296","2278","15","true","296","188","0","true","296","7073","45","true"
"297","1960","5","true","297","2327","15","true","297","193","0","true","297","6978","45","true"
"298","2010","5","true","298","2341","15","true","298","198","0","true","298","6909","45","true"
"299","2044","5","true","299","2348","15","true","299","206","0","true","299","6860","45","true"
"300","2093","5","true","300","2336","15","true","300","213","0","true","300","6816","45","true"
"301","2131","5","true","301","2322","15","true","301","218","0","true","301","6787","45","true"
"302","2188","5","true","302","2299","15","true","302","222","0","true","302","6749","45","true"
"303","2227","5","true","303","2300","15","true","303","226","0","true","303","6705","45","true"
"304","2271","5","true","304","2296","15","true","304","233","0","true","304","6658","45","true"
"305","2344","5","true","305","2253","15","true","305","239","0","true","305","6622","45","true"
"306","2406","5","true","306","2223","15","true","306","243","0","true","306","6586","45","true"
"307","2467","5","true","307","2189","15","true","307","252","0","true","307","6550","45","true"
"308","2528","5","true","308","2156","15","true","308","257","0","true","308","6517","45","true"
"309","2590","5","true","309","2109","15","true","309","262","0","true","309","6497","45","true"
"310","2648","5","true","310","2065","15","true","310","267","0","true","310","6478","45","true"
"311","2711","5","true","311","2018","15","true","311","276","0","true","311","6453","45","true"
"312","2783","5","true","312","1958","15","true","312","282","0","true","312","6435","45","true"
"313","2864","5","true","313","1886","15","true","313","292","0","true","313","6416","45","true"
"314","2938","5","true","314","1813","15","true","314","303","0","true","314","6404","45","true"
"315","3011","5","true","315","1741","15","true","315","315","0","true","315","6391","45","true"
"316","3081","5","true","316","1679","15","true","316","320","0","true","316","6378","45","true"
"317","3157","5","true","317","1602","15","true","317","327","0","true","317","6372","45","true"
"318","3223","5","true","318","1536","15","true","318","338","0","true","318","6361","45","true"
"319","3293","5","true","319","1470","15","true","319","350","0","true","319","6345","45","true"
"320","3369","5","true","320","1407","15","true","320","355","0","true","320","6327","45","true"
"321","3446","5","true","321","1341","15","true","321","359","0","true","321","6312","45","true"
"322","3507","5","true","322","1295","15","true","322","365","0","true","322","6291","45","true"
"323","3582","5","true","323","1234","15","true","323","369","0","true","323","6273","45","true"
"324","3644","5","true","324","1186","15","true","324","373","0","true","324","6255","45","true"
"325","3723","5","true","325","1117","15","true","325","382","0","true","325","6236","45","true"
"326","3795","5","true","326","1058","15","true","326","393","0","true","326","6212","45","true"
"327","3852","5","true","327","1020","15","true","327","403","0","true","327","6183","45","true"
"328","3908","5","true","328","979","15","true","328","409","0","true","328","6162","45","true"
"329","3965","5","true","329","936","15","true","329","413","0","true","329","6144","45","true"
"330","4030","5","true","330","889","15","true","330","419","0","true","330","6120","45","true"
