"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:30:584 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"69","157","5","true","69","259","15","true","69","16","0","true","69","11232","45","true"
"70","163","5","true","70","262","15","true","70","16","0","true","70","11223","45","true"
"71","166","5","true","71","275","15","true","71","16","0","true","71","11207","45","true"
"72","170","5","true","72","278","15","true","72","17","0","true","72","11199","45","true"
"73","171","5","true","73","283","15","true","73","17","0","true","73","11193","45","true"
"74","173","5","true","74","282","15","true","74","17","0","true","74","11192","45","true"
"75","177","5","true","75","282","15","true","75","17","0","true","75","11188","45","true"
"76","183","5","true","76","278","15","true","76","18","0","true","76","11185","45","true"
"77","192","5","true","77","272","15","true","77","19","0","true","77","11181","45","true"
"78","198","5","true","78","269","15","true","78","19","0","true","78","11178","45","true"
"79","201","5","true","79","270","15","true","79","20","0","true","79","11173","45","true"
"80","210","5","true","80","261","15","true","80","22","0","true","80","11171","45","true"
"81","217","5","true","81","256","15","true","81","23","0","true","81","11168","45","true"
"82","221","5","true","82","256","15","true","82","23","0","true","82","11164","45","true"
"83","228","5","true","83","252","15","true","83","24","0","true","83","11160","45","true"
"84","235","5","true","84","246","15","true","84","25","0","true","84","11158","45","true"
"85","244","5","true","85","239","15","true","85","27","0","true","85","11154","45","true"
"86","254","5","true","86","235","15","true","86","28","0","true","86","11147","45","true"
"87","260","5","true","87","230","15","true","87","29","0","true","87","11145","45","true"
"88","273","5","true","88","217","15","true","88","31","0","true","88","11143","45","true"
"89","285","5","true","89","207","15","true","89","32","0","true","89","11140","45","true"
"90","295","5","true","90","199","15","true","90","32","0","true","90","11138","45","true"
"91","305","5","true","91","190","15","true","91","34","0","true","91","11135","45","true"
"92","319","5","true","92","179","15","true","92","36","0","true","92","11130","45","true"
"93","321","5","true","93","179","15","true","93","36","0","true","93","11128","45","true"
"94","325","5","true","94","181","15","true","94","37","0","true","94","11121","45","true"
"95","338","5","true","95","171","15","true","95","39","0","true","95","11116","45","true"
"96","346","5","true","96","171","15","true","96","39","0","true","96","11108","45","true"
"97","354","5","true","97","164","15","true","97","40","0","true","97","11106","45","true"
"98","363","5","true","98","162","15","true","98","40","0","true","98","11099","45","true"
"99","370","5","true","99","156","15","true","99","42","0","true","99","11096","45","true"
"100","377","5","true","100","154","15","true","100","42","0","true","100","11091","45","true"
"101","386","5","true","101","150","15","true","101","42","0","true","101","11086","45","true"
"102","397","5","true","102","138","15","true","102","43","0","true","102","11086","45","true"
"103","400","5","true","103","136","15","true","103","44","0","true","103","11084","45","true"
"104","404","5","true","104","134","15","true","104","44","0","true","104","11082","45","true"
"105","414","5","true","105","127","15","true","105","44","0","true","105","11079","45","true"
"106","418","5","true","106","122","15","true","106","45","0","true","106","11079","45","true"
"107","422","5","true","107","120","15","true","107","45","0","true","107","11077","45","true"
"108","425","5","true","108","117","15","true","108","47","0","true","108","11075","45","true"
"109","429","5","true","109","113","15","true","109","48","0","true","109","11074","45","true"
"110","437","5","true","110","105","15","true","110","48","0","true","110","11074","45","true"
"111","440","5","true","111","102","15","true","111","49","0","true","111","11073","45","true"
"112","443","5","true","112","100","15","true","112","50","0","true","112","11071","45","true"
"113","448","5","true","113","95","15","true","113","51","0","true","113","11070","45","true"
"114","451","5","true","114","94","15","true","114","51","0","true","114","11068","45","true"
"115","455","5","true","115","93","15","true","115","52","0","true","115","11064","45","true"
"116","455","5","true","116","95","15","true","116","52","0","true","116","11062","45","true"
"117","459","5","true","117","93","15","true","117","53","0","true","117","11059","45","true"
"118","469","5","true","118","86","15","true","118","53","0","true","118","11056","45","true"
"119","474","5","true","119","83","15","true","119","53","0","true","119","11054","45","true"
"120","481","5","true","120","77","15","true","120","54","0","true","120","11052","45","true"
"121","484","5","true","121","78","15","true","121","54","0","true","121","11048","45","true"
"122","489","5","true","122","74","15","true","122","55","0","true","122","11046","45","true"
"123","491","5","true","123","76","15","true","123","55","0","true","123","11042","45","true"
"124","494","5","true","124","75","15","true","124","55","0","true","124","11040","45","true"
"125","497","5","true","125","72","15","true","125","56","0","true","125","11039","45","true"
"126","500","5","true","126","69","15","true","126","56","0","true","126","11039","45","true"
"127","502","5","true","127","69","15","true","127","56","0","true","127","11037","45","true"
"128","504","5","true","128","69","15","true","128","56","0","true","128","11035","45","true"
"129","506","5","true","129","70","15","true","129","56","0","true","129","11032","45","true"
"130","507","5","true","130","73","15","true","130","56","0","true","130","11028","45","true"
"131","509","5","true","131","73","15","true","131","56","0","true","131","11026","45","true"
"132","512","5","true","132","72","15","true","132","57","0","true","132","11023","45","true"
"133","514","5","true","133","72","15","true","133","57","0","true","133","11021","45","true"
"134","519","5","true","134","68","15","true","134","57","0","true","134","11020","45","true"
"135","523","5","true","135","66","15","true","135","57","0","true","135","11018","45","true"
"136","525","5","true","136","65","15","true","136","57","0","true","136","11017","45","true"
"137","528","5","true","137","64","15","true","137","57","0","true","137","11015","45","true"
"138","530","5","true","138","65","15","true","138","57","0","true","138","11012","45","true"
"139","537","5","true","139","59","15","true","139","57","0","true","139","11011","45","true"
"140","539","5","true","140","58","15","true","140","57","0","true","140","11010","45","true"
"141","542","5","true","141","57","15","true","141","58","0","true","141","11007","45","true"
"142","542","5","true","142","58","15","true","142","59","0","true","142","11005","45","true"
"143","545","5","true","143","61","15","true","143","59","0","true","143","10999","45","true"
"144","545","5","true","144","62","15","true","144","59","0","true","144","10998","45","true"
"145","547","5","true","145","62","15","true","145","59","0","true","145","10996","45","true"
"146","549","5","true","146","62","15","true","146","59","0","true","146","10994","45","true"
"147","551","5","true","147","63","15","true","147","59","0","true","147","10991","45","true"
"148","555","5","true","148","61","15","true","148","59","0","true","148","10989","45","true"
"149","557","5","true","149","61","15","true","149","59","0","true","149","10987","45","true"
"150","558","5","true","150","60","15","true","150","59","0","true","150","10987","45","true"
