"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:59:931 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"63","94","5","true","63","500","15","true","63","11","0","true","63","10881","45","true"
"64","104","5","true","64","508","15","true","64","15","0","true","64","10859","45","true"
"65","118","5","true","65","505","15","true","65","17","0","true","65","10846","45","true"
"66","126","5","true","66","505","15","true","66","18","0","true","66","10837","45","true"
"67","131","5","true","67","505","15","true","67","19","0","true","67","10831","45","true"
"68","137","5","true","68","505","15","true","68","22","0","true","68","10822","45","true"
"69","144","5","true","69","503","15","true","69","25","0","true","69","10814","45","true"
"70","150","5","true","70","502","15","true","70","28","0","true","70","10806","45","true"
"71","162","5","true","71","497","15","true","71","29","0","true","71","10798","45","true"
"72","171","5","true","72","501","15","true","72","29","0","true","72","10785","45","true"
"73","182","5","true","73","506","15","true","73","31","0","true","73","10767","45","true"
"74","192","5","true","74","501","15","true","74","36","0","true","74","10757","45","true"
"75","199","5","true","75","502","15","true","75","39","0","true","75","10746","45","true"
"76","216","5","true","76","497","15","true","76","40","0","true","76","10733","45","true"
"77","227","5","true","77","500","15","true","77","40","0","true","77","10719","45","true"
"78","237","5","true","78","504","15","true","78","44","0","true","78","10701","45","true"
"79","249","5","true","79","507","15","true","79","44","0","true","79","10686","45","true"
"80","275","5","true","80","488","15","true","80","47","0","true","80","10676","45","true"
"81","293","5","true","81","489","15","true","81","48","0","true","81","10656","45","true"
"82","313","5","true","82","481","15","true","82","48","0","true","82","10644","45","true"
"83","336","5","true","83","471","15","true","83","48","0","true","83","10631","45","true"
"84","349","5","true","84","465","15","true","84","53","0","true","84","10619","45","true"
"85","362","5","true","85","458","15","true","85","55","0","true","85","10611","45","true"
"86","372","5","true","86","460","15","true","86","55","0","true","86","10599","45","true"
"87","384","5","true","87","453","15","true","87","57","0","true","87","10592","45","true"
"88","400","5","true","88","440","15","true","88","59","0","true","88","10587","45","true"
"89","422","5","true","89","424","15","true","89","60","0","true","89","10580","45","true"
"90","440","5","true","90","417","15","true","90","62","0","true","90","10567","45","true"
