"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:13:460 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","180","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"179","5","15","true"
"180","1","15","true"
"181","5","15","true"
"182","2","15","true"
"183","5","15","true"
"184","5","15","true"
"185","2","15","true"
"186","7","15","true"
"187","5","15","true"
"188","5","15","true"
"189","4","15","true"
"190","4","15","true"
"191","5","15","true"
"192","4","15","true"
"193","4","15","true"
"194","2","15","true"
"195","6","15","true"
"196","5","15","true"
"197","2","15","true"
"198","3","15","true"
"199","3","15","true"
"200","4","15","true"
"201","6","15","true"
"202","5","15","true"
"203","3","15","true"
"204","3","15","true"
"205","2","15","true"
"206","2","15","true"
"207","2","15","true"
"208","4","15","true"
"209","7","15","true"
"210","7","15","true"
"211","10","15","true"
"212","9","15","true"
"213","4","15","true"
"214","15","15","true"
"215","19","15","true"
"216","23","15","true"
"217","19","15","true"
"218","22","15","true"
"219","20","15","true"
"220","17","15","true"
"221","17","15","true"
"222","21","15","true"
"223","25","15","true"
"224","18","15","true"
"225","24","15","true"
"226","34","15","true"
"227","45","15","true"
"228","45","15","true"
"229","64","15","true"
"230","52","15","true"
"231","57","15","true"
"232","67","15","true"
"233","53","15","true"
"234","62","15","true"
"235","62","15","true"
"236","59","15","true"
"237","67","15","true"
"238","71","15","true"
"239","105","15","true"
"240","84","15","true"
"241","88","15","true"
"242","88","15","true"
"243","79","15","true"
"244","64","15","true"
"245","92","15","true"
"246","81","15","true"
"247","81","15","true"
"248","91","15","true"
"249","93","15","true"
"250","120","15","true"
"251","107","15","true"
"252","119","15","true"
"253","164","15","true"
"254","145","15","true"
"255","89","15","true"
"256","103","15","true"
"257","68","15","true"
"258","54","15","true"
"259","48","15","true"
"260","46","15","true"
"261","48","15","true"
"262","43","15","true"
"263","43","15","true"
"264","44","15","true"
"265","25","15","true"
"266","36","15","true"
"267","28","15","true"
"268","28","15","true"
"269","32","15","true"
"270","29","15","true"
"271","27","15","true"
"272","19","15","true"
"273","19","15","true"
"274","21","15","true"
"275","28","15","true"
"276","22","15","true"
"277","22","15","true"
"278","28","15","true"
"279","24","15","true"
"280","27","15","true"
"281","18","15","true"
"282","23","15","true"
"283","32","15","true"
"284","35","15","true"
"285","29","15","true"
"286","35","15","true"
"287","34","15","true"
"288","34","15","true"
"289","33","15","true"
"290","22","15","true"
"291","30","15","true"
"292","30","15","true"
"293","27","15","true"
"294","25","15","true"
"295","31","15","true"
"296","35","15","true"
"297","34","15","true"
"298","34","15","true"
"299","44","15","true"
"300","44","15","true"
"301","36","15","true"
"302","34","15","true"
"303","35","15","true"
"304","39","15","true"
"305","38","15","true"
"306","43","15","true"
"307","35","15","true"
"308","27","15","true"
"309","28","15","true"
"310","26","15","true"
"311","27","15","true"
"312","27","15","true"
"313","30","15","true"
"314","23","15","true"
"315","28","15","true"
"316","27","15","true"
"317","20","15","true"
"318","26","15","true"
"319","17","15","true"
"320","18","15","true"
"321","14","15","true"
"322","27","15","true"
"323","21","15","true"
"324","26","15","true"
"325","24","15","true"
"326","27","15","true"
"327","31","15","true"
"328","29","15","true"
"329","27","15","true"
"330","29","15","true"
"331","26","15","true"
"332","27","15","true"
"333","17","15","true"
"334","19","15","true"
"335","25","15","true"
"336","20","15","true"
"337","16","15","true"
"338","18","15","true"
"339","20","15","true"
"340","22","15","true"
"341","22","15","true"
"342","17","15","true"
"343","21","15","true"
"344","18","15","true"
"345","21","15","true"
"346","16","15","true"
"347","18","15","true"
"348","20","15","true"
"349","19","15","true"
"350","9","15","true"
"351","16","15","true"
"352","12","15","true"
"353","18","15","true"
"354","18","15","true"
"355","19","15","true"
"356","13","15","true"
"357","13","15","true"
"358","11","15","true"
"359","14","15","true"
"360","13","15","true"
"361","12","15","true"
"362","12","15","true"
"363","22","15","true"
"364","21","15","true"
"365","31","15","true"
