tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,2648,1690,189,6944,2364,32,252,0,0,0,25,India,Egypt,0.3629106539760516,0.015968063872255488,0.08533694547917373,0,2648
217,2730,1721,193,6827,2424,32,274,0,0,0,24,India,Egypt,0.3721215842800123,0.015968063872255488,0.0927869962749746,0,2730
218,2848,1748,196,6679,2523,30,295,0,0,0,24,India,Egypt,0.38731961928154746,0.014970059880239521,0.09989840839823907,0,2848
219,2925,1789,198,6559,2583,31,311,0,0,0,26,India,Egypt,0.39653054958550815,0.015469061876247504,0.10531662715882154,0,2925
220,2992,1826,201,6452,2629,36,327,0,0,0,26,India,Egypt,0.40359226281854466,0.017964071856287425,0.110734845919404,0,2992
221,3033,1859,210,6369,2646,42,345,0,0,0,28,India,Egypt,0.40620202640466685,0.020958083832335328,0.11683034202505926,0,3033
222,3062,1904,214,6291,2647,48,367,0,0,0,29,India,Egypt,0.4063555419097329,0.023952095808383235,0.12428039282086015,0,3062
223,3041,1973,221,6236,2605,49,387,0,0,0,29,India,India,0.39990789069696037,0.02445109780439122,0.13105316627158822,0,3041
224,3013,2040,227,6191,2556,51,406,0,0,0,28,India,India,0.3923856309487258,0.025449101796407185,0.13748730104977988,0,3013
225,3012,2089,230,6140,2525,59,428,0,0,0,28,India,India,0.3876266502916795,0.02944111776447106,0.14493735184558076,0,3012
226,2984,2147,241,6099,2469,65,450,0,0,0,28,India,India,0.3790297820079828,0.03243512974051896,0.15238740264138165,0,2984
227,2946,2214,247,6064,2408,70,468,0,0,0,28,India,India,0.3696653361989561,0.03493013972055888,0.15848289874703692,0,2946
228,2909,2279,257,6026,2348,74,487,0,0,0,28,India,India,0.3604544058949954,0.036926147704590816,0.16491703352522857,0,2909
229,2850,2352,264,6005,2278,74,498,0,0,0,29,India,India,0.3497083205403746,0.036926147704590816,0.16864205892312903,0,2850
230,2798,2425,273,5975,2217,78,503,0,0,0,29,India,India,0.34034387473134786,0.038922155688622756,0.17033525228581103,0,2798
231,2731,2503,286,5951,2142,79,510,0,0,0,29,India,India,0.328830211851397,0.03942115768463074,0.17270572299356587,0,2731
232,2665,2591,291,5924,2064,83,518,0,0,0,29,India,India,0.31685600245624806,0.04141716566866267,0.1754148323738571,0,2665
233,2601,2671,306,5893,1990,85,526,0,0,0,29,India,India,0.30549585508136323,0.04241516966067864,0.17812394175414833,0,2601
234,2536,2761,312,5862,1912,87,537,0,0,0,30,India,India,0.2935216456862143,0.04341317365269461,0.18184896715204876,0,2536
235,2474,2846,320,5831,1838,87,549,0,0,0,30,India,India,0.2821614983113294,0.04341317365269461,0.1859126312224856,0,2474
236,2400,2946,324,5801,1762,90,548,0,0,0,30,India,India,0.27049431992631257,0.04491017964071856,0.1855739925499492,0,2400
237,2315,3049,341,5766,1676,90,549,0,0,0,31,India,India,0.25729198649063556,0.04491017964071856,0.1859126312224856,0,2315
238,2245,3135,351,5740,1593,93,559,0,0,0,31,India,India,0.24455019957015658,0.04640718562874251,0.18929901794784965,0,2245
239,2162,3226,361,5722,1511,94,557,0,0,0,31,India,India,0.23196192815474362,0.046906187624750496,0.18862174060277684,0,2162
240,2062,3333,375,5701,1412,93,557,0,0,0,31,India,India,0.2167638931532085,0.04640718562874251,0.18862174060277684,0,2062
241,1972,3430,387,5682,1322,91,559,0,0,0,31,India,India,0.20294749769726741,0.045409181636726546,0.18929901794784965,0,1972
242,1880,3528,396,5667,1235,95,550,0,0,0,31,India,India,0.1895916487565244,0.04740518962075848,0.186251269895022,0,1880
243,1812,3614,401,5644,1167,98,547,0,0,0,30,India,India,0.17915259441203563,0.04890219560878244,0.1852353538774128,0,1812
244,1715,3721,412,5623,1075,99,541,0,0,0,30,India,India,0.16502916794596253,0.04940119760479042,0.18320352184219438,0,1715
245,1630,3816,426,5599,996,98,536,0,0,0,30,India,India,0.15290144304574763,0.04890219560878244,0.18151032847951237,0,1630
246,1551,3918,439,5563,906,103,542,0,0,0,30,China,India,0.13908504758980658,0.05139720558882235,0.1835421605147308,0,1551
247,1498,4003,445,5525,837,103,558,0,0,0,29,China,India,0.12849247774025177,0.05139720558882235,0.18896037927531323,0,1498
248,1434,4075,464,5498,772,102,560,0,0,0,29,China,India,0.11851396991096101,0.05089820359281437,0.18963765662038604,0,1434
249,1373,4168,473,5457,699,108,566,0,0,0,29,China,India,0.10730733804114216,0.05389221556886228,0.19166948865560446,0,1373
250,1326,4237,483,5425,635,112,579,0,0,0,30,China,India,0.09748234571691741,0.05588822355289421,0.19607179139857772,0,1326
251,1288,4309,489,5385,597,116,575,0,0,0,31,China,India,0.09164875652440896,0.05788423153692615,0.1947172367084321,0,1288
252,1256,4375,495,5345,558,118,580,0,0,0,32,China,India,0.08566165182683451,0.05888223552894212,0.1964104300711141,0,1256
253,1235,4430,500,5306,534,121,580,0,0,0,31,China,India,0.08197727970525023,0.06037924151696607,0.1964104300711141,0,1235
254,1195,4502,509,5265,499,121,575,0,0,0,32,China,India,0.07660423702793982,0.06037924151696607,0.1947172367084321,0,1195
255,1159,4562,514,5236,468,121,570,0,0,0,31,China,India,0.07184525637089346,0.06037924151696607,0.19302404334575007,0,1159
256,1118,4625,519,5209,433,119,566,0,0,0,30,China,India,0.06647221369358305,0.0593812375249501,0.19166948865560446,0,1118
257,1063,4701,523,5184,393,111,559,0,0,0,29,China,India,0.06033159349094259,0.05538922155688623,0.18929901794784965,0,1063
258,1038,4749,530,5154,364,112,562,0,0,0,26,China,India,0.05587964384402825,0.05588822355289421,0.19031493396545884,0,1038
259,1029,4791,532,5119,350,111,568,0,0,0,27,China,India,0.053730426773104085,0.05538922155688623,0.19234676600067727,0,1029
260,1007,4840,533,5091,329,107,571,0,0,0,27,China,India,0.05050660116671784,0.053393213572854294,0.1933626820182865,0,1007
261,1006,4878,533,5054,324,104,578,0,0,0,27,China,India,0.04973902364138778,0.05189620758483034,0.1957331527260413,0,1006
262,988,4921,536,5026,302,104,582,0,0,0,26,China,India,0.04636168252993552,0.05189620758483034,0.19708770741618692,0,988
263,970,4959,539,5003,288,101,581,0,0,0,26,China,India,0.04421246545901136,0.05039920159680639,0.19674906874365053,0,970
264,962,4997,540,4972,278,99,585,0,0,0,24,China,India,0.042677310408351245,0.04940119760479042,0.19810362343379614,0,962
265,951,5031,544,4945,269,96,586,0,0,0,24,China,India,0.041295670862757136,0.04790419161676647,0.19844226210633253,0,951
266,947,5065,547,4912,263,94,590,0,0,0,25,China,India,0.04037457783236107,0.046906187624750496,0.19979681679647815,0,947
267,935,5103,549,4884,257,92,586,0,0,0,24,China,India,0.039453484801965,0.04590818363273453,0.19844226210633253,0,935
268,932,5135,550,4854,262,90,580,0,0,0,23,China,India,0.040221062327295054,0.04491017964071856,0.1964104300711141,0,932
269,923,5168,554,4826,267,86,570,0,0,0,23,China,India,0.04098863985262512,0.04291417165668663,0.19302404334575007,0,923
270,930,5196,557,4788,275,84,571,0,0,0,23,China,India,0.04221676389315321,0.041916167664670656,0.1933626820182865,0,930
271,936,5228,561,4746,289,84,563,0,0,0,23,China,India,0.04436598096407737,0.041916167664670656,0.19065357263799526,0,936
272,932,5255,563,4721,291,82,559,0,0,0,21,China,India,0.04467301197420939,0.04091816367265469,0.18929901794784965,0,932
273,926,5281,565,4699,289,80,557,0,0,0,18,China,India,0.04436598096407737,0.03992015968063872,0.18862174060277684,0,926
274,926,5306,566,4673,294,77,555,0,0,0,17,China,India,0.04513355848940743,0.03842315369261477,0.18794446325770403,0,926
275,929,5329,568,4645,295,77,557,0,0,0,17,China,India,0.045287073994473445,0.03842315369261477,0.18862174060277684,0,929
276,920,5358,570,4623,302,72,546,0,0,0,17,China,India,0.04636168252993552,0.03592814371257485,0.1848967152048764,0,920
277,917,5388,571,4595,308,68,541,0,0,0,17,China,India,0.04728277556033159,0.033932135728542916,0.18320352184219438,0,917
278,914,5417,574,4566,312,66,536,0,0,0,18,China,India,0.04789683758059564,0.03293413173652695,0.18151032847951237,0,914
279,917,5443,578,4533,319,61,537,0,0,0,18,China,India,0.04897144611605772,0.030439121756487025,0.18184896715204876,0,917
280,915,5466,581,4509,322,59,534,0,0,0,18,China,India,0.04943199263125576,0.02944111776447106,0.18083305113443957,0,915
281,903,5502,586,4480,320,57,526,0,0,0,18,China,India,0.04912496162112373,0.02844311377245509,0.17812394175414833,0,903
282,892,5536,587,4456,323,53,516,0,0,0,18,China,India,0.04958550813632177,0.026447105788423155,0.1747375550287843,0,892
283,892,5561,590,4428,331,51,510,0,0,0,18,China,India,0.05081363217684986,0.025449101796407185,0.17270572299356587,0,892
284,884,5586,595,4406,331,44,509,0,0,0,18,China,India,0.05081363217684986,0.021956087824351298,0.17236708432102946,0,884
285,856,5631,596,4388,326,39,491,0,0,0,18,China,India,0.0500460546515198,0.019461077844311378,0.1662715882153742,0,856
286,836,5659,601,4375,319,36,481,0,0,0,17,China,India,0.04897144611605772,0.017964071856287425,0.16288520149001015,0,836
287,822,5683,605,4361,314,32,476,0,0,0,17,China,India,0.048203868590727665,0.015968063872255488,0.16119200812732815,0,822
288,799,5717,607,4348,303,27,469,0,0,0,17,China,India,0.04651519803500154,0.01347305389221557,0.1588215374195733,0,799
289,775,5748,613,4335,292,26,457,0,0,0,17,China,India,0.04482652747927541,0.012974051896207584,0.15475787334913646,0,775
290,765,5773,615,4318,282,26,457,0,0,0,17,China,India,0.04329137242861529,0.012974051896207584,0.15475787334913646,0,765
291,740,5806,620,4305,269,23,448,0,0,0,17,China,India,0.041295670862757136,0.011477045908183632,0.15171012529630884,0,740
292,729,5826,623,4293,262,23,444,0,0,0,16,China,India,0.040221062327295054,0.011477045908183632,0.15035557060616322,0,729
293,715,5852,626,4278,249,22,444,0,0,0,16,China,India,0.038225360761436906,0.010978043912175649,0.15035557060616322,0,715
294,693,5882,632,4264,237,21,435,0,0,0,15,China,India,0.03638317470064476,0.010479041916167664,0.1473078225533356,0,693
295,687,5908,633,4243,228,19,440,0,0,0,15,China,India,0.03500153515505066,0.009481037924151697,0.1490010159160176,0,687
296,676,5930,635,4230,223,17,436,0,0,0,15,China,India,0.034233957629720604,0.008483033932135729,0.147646461225872,0,676
297,659,5955,637,4220,219,15,425,0,0,0,15,China,India,0.03361989560945656,0.0074850299401197605,0.14392143582797157,0,659
298,648,5981,637,4205,211,16,421,0,0,0,15,China,India,0.03239177156892846,0.007984031936127744,0.14256688113782595,0,648
299,638,6008,640,4185,199,14,425,0,0,0,14,China,India,0.030549585508136322,0.006986027944111776,0.14392143582797157,0,638
300,627,6034,644,4166,195,12,420,0,0,0,14,China,India,0.029935523487872276,0.005988023952095809,0.14222824246528953,0,627
301,616,6055,646,4154,187,12,417,0,0,0,14,China,India,0.02870739944734418,0.005988023952095809,0.14121232644768034,0,616
302,604,6082,648,4137,178,11,415,0,0,0,14,China,India,0.027325759901750075,0.0054890219560878245,0.14053504910260753,0,604
303,585,6108,649,4129,164,10,411,0,0,0,13,China,India,0.025176542830825915,0.00499001996007984,0.1391804944124619,0,585
304,572,6136,650,4113,157,10,405,0,0,0,13,China,India,0.024101934295363833,0.00499001996007984,0.1371486623772435,0,572
305,553,6166,651,4101,149,8,396,0,0,0,13,China,India,0.022873810254835737,0.003992015968063872,0.13410091432441584,0,553
306,543,6187,653,4088,143,7,393,0,0,0,12,China,India,0.02195271722443967,0.003493013972055888,0.13308499830680665,0,543
307,522,6219,656,4074,134,5,383,0,0,0,13,China,India,0.020571077678845563,0.00249500998003992,0.1296986115814426,0,522
308,499,6243,661,4068,124,4,371,0,0,0,12,China,India,0.01903592262818545,0.001996007984031936,0.12563494751100576,0,499
309,488,6263,663,4057,115,4,369,0,0,0,11,China,India,0.017654283082591343,0.001996007984031936,0.12495767016593295,0,488
310,472,6283,666,4050,109,4,359,0,0,0,11,China,India,0.01673319005219527,0.001996007984031936,0.12157128344056892,0,472
311,458,6299,669,4045,101,4,353,0,0,0,11,China,India,0.015505066011667179,0.001996007984031936,0.1195394514053505,0,458
312,445,6320,671,4035,99,4,342,0,0,0,12,China,India,0.015198035001535154,0.001996007984031936,0.11581442600745005,0,445
313,434,6338,673,4026,95,5,334,0,0,0,12,China,India,0.014583972981271108,0.00249500998003992,0.11310531662715882,0,434
314,428,6354,676,4013,91,5,332,0,0,0,12,China,India,0.013969910961007062,0.00249500998003992,0.11242803928208601,0,428
315,420,6371,682,3998,85,7,328,0,0,0,12,China,India,0.013048817930610992,0.003493013972055888,0.1110734845919404,0,420
316,418,6389,683,3981,82,7,329,0,0,0,12,China,India,0.012588271415412957,0.003493013972055888,0.1114121232644768,0,418
317,417,6402,686,3966,74,7,336,0,0,0,12,China,India,0.011360147374884864,0.003493013972055888,0.11378259397223163,0,417
318,420,6418,686,3947,74,6,340,0,0,0,12,China,India,0.011360147374884864,0.0029940119760479044,0.11513714866237724,0,420
319,431,6432,688,3920,75,7,349,0,0,0,12,China,India,0.011513662879950875,0.003493013972055888,0.11818489671520488,0,431
320,444,6442,691,3894,73,9,362,0,0,0,12,China,India,0.011206631869818852,0.004491017964071856,0.12258719945817813,0,444
321,443,6465,693,3870,65,9,369,0,0,0,12,China,India,0.009978507829290759,0.004491017964071856,0.12495767016593295,0,443
322,458,6475,694,3844,66,10,382,0,0,0,12,China,India,0.01013202333435677,0.00499001996007984,0.1293599729089062,0,458
323,454,6501,695,3821,64,10,380,0,0,0,12,China,India,0.009824992324224747,0.00499001996007984,0.12868269556383338,0,454
324,457,6515,699,3800,62,12,383,0,0,0,13,China,India,0.009517961314092724,0.005988023952095809,0.1296986115814426,0,457
325,468,6526,701,3776,65,16,387,0,0,0,13,China,India,0.009978507829290759,0.007984031936127744,0.13105316627158822,0,468
326,482,6535,701,3753,64,20,398,0,0,0,13,China,India,0.009824992324224747,0.00998003992015968,0.13477819166948865,0,482
327,488,6552,702,3729,60,23,405,0,0,0,12,China,India,0.0092109303039607,0.011477045908183632,0.1371486623772435,0,488
328,505,6565,702,3699,56,26,423,0,0,0,12,China,India,0.008596868283696654,0.012974051896207584,0.14324415848289876,0,505
329,519,6578,703,3671,58,32,429,0,0,0,13,China,India,0.008903899293828677,0.015968063872255488,0.14527599051811718,0,519
330,516,6591,706,3658,57,37,422,0,0,0,13,China,India,0.008750383788762665,0.018463073852295408,0.14290551981036234,0,516
331,523,6599,708,3641,55,44,424,0,0,0,12,China,India,0.008443352778630642,0.021956087824351298,0.14358279715543515,0,523
332,531,6604,708,3628,54,50,427,0,0,0,13,China,India,0.00828983727356463,0.0249500998003992,0.14459871317304437,0,531
333,529,6616,711,3615,53,56,420,0,0,0,14,China,India,0.008136321768498619,0.027944111776447105,0.14222824246528953,0,529
334,518,6628,713,3612,49,56,413,0,0,0,14,China,India,0.007522259748234571,0.027944111776447105,0.13985777175753472,0,518
335,510,6641,713,3607,48,58,404,0,0,0,13,China,India,0.00736874424316856,0.028942115768463075,0.13681002370470707,0,510
336,491,6658,717,3605,47,58,386,0,0,0,11,China,India,0.0072152287381025484,0.028942115768463075,0.1307145275990518,0,491
337,481,6670,721,3599,46,61,374,0,0,0,11,China,India,0.007061713233036537,0.030439121756487025,0.12665086352861496,0,481
338,471,6679,723,3598,46,61,364,0,0,0,11,China,India,0.007061713233036537,0.030439121756487025,0.12326447680325094,0,471
339,455,6696,723,3597,44,61,350,0,0,0,11,China,India,0.006754682222904513,0.030439121756487025,0.11852353538774128,0,455
340,442,6712,725,3592,43,66,333,0,0,0,11,China,India,0.006601166717838502,0.03293413173652695,0.11276667795462242,0,442
341,439,6724,726,3582,42,76,321,0,0,0,11,China,India,0.00644765121277249,0.03792415169660679,0.10870301388418557,0,439
342,447,6739,728,3557,41,100,306,0,0,0,11,China,India,0.006294135707706479,0.0499001996007984,0.10362343379613952,0,447
343,456,6747,730,3538,39,114,303,0,0,0,12,China,India,0.005987104697574455,0.05688622754491018,0.1026075177785303,0,456
344,465,6761,730,3515,39,134,292,0,0,0,12,China,India,0.005987104697574455,0.06686626746506986,0.09888249238062986,0,465
345,456,6779,730,3506,36,142,278,0,0,0,11,China,India,0.00552655818237642,0.07085828343313373,0.09414155096512021,0,456
346,437,6798,732,3504,34,143,260,0,0,0,11,China,India,0.0052195271722443965,0.07135728542914171,0.08804605485946496,0,437
347,424,6812,734,3501,34,144,246,0,0,0,11,China,India,0.0052195271722443965,0.0718562874251497,0.0833051134439553,0,424
348,403,6833,735,3500,34,141,228,0,0,0,12,China,India,0.0052195271722443965,0.07035928143712575,0.07720961733830004,0,403
349,389,6846,736,3500,32,140,217,0,0,0,12,China,India,0.004912496162112374,0.06986027944111776,0.0734845919403996,0,389
350,373,6861,737,3500,31,138,204,0,0,0,12,China,India,0.004758980657046362,0.0688622754491018,0.06908228919742634,0,373
351,364,6872,738,3497,29,138,197,0,0,0,11,China,India,0.004451949646914338,0.0688622754491018,0.06671181848967152,0,364
352,352,6882,741,3496,29,136,187,0,0,0,11,China,India,0.004451949646914338,0.06786427145708583,0.06332543176430748,0,352
353,338,6894,743,3496,27,135,176,0,0,0,11,China,India,0.004144918636782315,0.06736526946107785,0.059600406366407045,0,338
354,328,6903,744,3496,27,135,166,0,0,0,11,China,India,0.004144918636782315,0.06736526946107785,0.05621401964104301,0,328
355,318,6914,744,3495,26,135,157,0,0,0,10,China,India,0.003991403131716303,0.06736526946107785,0.05316627158821537,0,318
356,301,6928,747,3495,24,134,143,0,0,0,10,China,India,0.00368437212158428,0.06686626746506986,0.04842533017270572,0,301
357,290,6939,747,3495,22,134,134,0,0,0,10,China,India,0.0033773411114522566,0.06686626746506986,0.04537758211987809,0,290
358,277,6950,750,3494,21,130,126,0,0,0,10,China,India,0.003223825606386245,0.06487025948103792,0.04266847273958686,0,277
359,265,6963,750,3493,22,129,114,0,0,0,10,China,India,0.0033773411114522566,0.06437125748502993,0.03860480866915002,0,265
360,252,6979,751,3489,24,125,103,0,0,0,10,China,India,0.00368437212158428,0.062375249500998,0.034879783271249576,0,252
361,237,6995,753,3486,26,116,95,0,0,0,10,China,India,0.003991403131716303,0.05788423153692615,0.032170673890958346,0,237
362,220,7011,757,3483,27,111,82,0,0,0,10,China,India,0.004144918636782315,0.05538922155688623,0.0277683711479851,0,220
363,207,7026,759,3479,29,105,73,0,0,0,10,China,India,0.004451949646914338,0.05239520958083832,0.024720623095157466,0,207
364,198,7039,759,3475,30,104,64,0,0,0,11,South Korea,India,0.00460546515198035,0.05189620758483034,0.021672875042329835,0,198
365,184,7060,760,3467,32,101,51,0,0,0,11,South Korea,India,0.004912496162112374,0.05039920159680639,0.017270572299356586,0,184
