"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:01:158 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"205","0.9491466388018113","15","true"
"206","0.9839777081156391","15","true"
"207","1.036224312086381","15","true"
"208","1.105886450714037","15","true"
"209","1.2016718913270636","15","true"
"210","1.2713340299547196","15","true"
"211","1.3671194705677463","15","true"
"212","1.4280738418669452","15","true"
"213","1.4629049111807733","15","true"
"214","1.497735980494601","15","true"
"215","1.5586903517938","15","true"
"216","1.654475792406827","15","true"
"217","1.6631835597352838","15","true"
"218","1.671891327063741","15","true"
"219","1.6457680250783697","15","true"
"220","1.637060257749913","15","true"
"221","1.6457680250783697","15","true"
"222","1.6022291884360849","15","true"
"223","1.619644723092999","15","true"
"224","1.5848136537791708","15","true"
"225","1.576105886450714","15","true"
"226","1.593521421107628","15","true"
"227","1.5848136537791708","15","true"
"228","1.541274817136886","15","true"
"229","1.497735980494601","15","true"
"230","1.4716126785092303","15","true"
"231","1.4454893765238592","15","true"
"232","1.4106583072100314","15","true"
"233","1.4019505398815744","15","true"
"234","1.3845350052246603","15","true"
"235","1.3671194705677463","15","true"
"236","1.3061650992685474","15","true"
"237","1.2974573319400906","15","true"
"238","1.2887495646116336","15","true"
"239","1.2713340299547196","15","true"
"240","1.2277951933124347","15","true"
"241","1.2277951933124347","15","true"
"242","1.2277951933124347","15","true"
"243","1.1407175200278648","15","true"
"244","1.1407175200278648","15","true"
"245","1.1320097526994077","15","true"
"246","1.0884709160571229","15","true"
"247","1.0101010101010102","15","true"
"248","0.9491466388018113","15","true"
"249","0.9491466388018113","15","true"
"250","0.9317311041448972","15","true"
"251","0.9839777081156391","15","true"
"252","1.0710553814002088","15","true"
"253","1.1668408220132358","15","true"
"254","1.1668408220132358","15","true"
"255","1.1755485893416928","15","true"
"256","1.1929641239986066","15","true"
"257","1.1755485893416928","15","true"
"258","1.1755485893416928","15","true"
"259","1.123301985370951","15","true"
"260","1.123301985370951","15","true"
"261","1.1494252873563218","15","true"
"262","1.2190874259839777","15","true"
"263","1.3671194705677463","15","true"
"264","1.4367816091954022","15","true"
"265","1.541274817136886","15","true"
"266","1.7676767676767675","15","true"
"267","2.0114942528735633","15","true"
"268","2.229188436084988","15","true"
"269","2.3249738766980146","15","true"
"270","2.3859282479972133","15","true"
