"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:09:907 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","26.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"215","13.141329654220918","15","true"
"216","13.675950676899198","15","true"
"217","14.219194619298095","15","true"
"218","14.978011554712426","15","true"
"219","15.978270242304044","15","true"
"220","16.745710097438995","15","true"
"221","17.702854186427526","15","true"
"222","18.659998275416058","15","true"
"223","19.530913167198413","15","true"
"224","20.125894627921014","15","true"
"225","20.738121928084848","15","true"
"226","21.712511856514617","15","true"
"227","22.92834353712167","15","true"
"228","24.101060619125636","15","true"
"229","24.45460032767095","15","true"
"230","24.592567043200827","15","true"
"231","24.437354488229715","15","true"
"232","24.15279813744934","15","true"
"233","23.85961886694835","15","true"
"234","23.66129171337415","15","true"
"235","23.393981202035008","15","true"
"236","23.031818573769076","15","true"
"237","22.635164266620677","15","true"
"238","22.39372251444339","15","true"
"239","21.9022160903682","15","true"
"240","21.427955505734243","15","true"
"241","20.945072001379668","15","true"
"242","20.3673363800983","15","true"
"243","19.67750280244891","15","true"
"244","19.065275502285072","15","true"
"245","18.332327326032594","15","true"
"246","17.366560317323447","15","true"
"247","16.49564542554109","15","true"
"248","15.814434767612315","15","true"
"249","15.046994912477366","15","true"
"250","14.50375097007847","15","true"
"251","13.951884107958957","15","true"
"252","13.279296369750798","15","true"
"253","12.63257739070449","15","true"
"254","11.934120893334484","15","true"
"255","11.52022074674485","15","true"
"256","11.028714322669655","15","true"
"257","10.606191256359402","15","true"
"258","10.097438992842976","15","true"
"259","9.45934293351729","15","true"
"260","9.071311546089506","15","true"
"261","8.674657238941105","15","true"
"262","8.217642493748384","15","true"
"263","7.881348624644305","15","true"
"264","7.622661033025782","15","true"
"265","7.363973441407261","15","true"
"266","7.131154608950591","15","true"
"267","6.8810899370526855","15","true"
"268","6.682762783478485","15","true"
"269","6.46718979046305","15","true"
"270","6.217125118565146","15","true"
"271","5.941191687505389","15","true"
"272","5.742864533931189","15","true"
"273","5.587651978960076","15","true"
"274","5.4927998620332845","15","true"
"275","5.285849788738467","15","true"
"276","5.190997671811676","15","true"
"277","5.199620591532293","15","true"
"278","5.190997671811676","15","true"
"279","5.225489350694145","15","true"
"280","5.2168664309735275","15","true"
"281","5.2168664309735275","15","true"
"282","5.17375183237044","15","true"
"283","5.20824351125291","15","true"
"284","5.294472708459084","15","true"
"285","5.449685263430197","15","true"
"286","5.527291540915754","15","true"
"287","5.622143657842545","15","true"
"288","5.63938949728378","15","true"
"289","5.760110373372425","15","true"
"290","5.794602052254893","15","true"
"291","5.83771665085798","15","true"
"292","5.889454169181684","15","true"
"293","5.923945848064154","15","true"
"294","5.941191687505389","15","true"
"295","5.967060446667242","15","true"
"296","6.027420884711563","15","true"
"297","6.027420884711563","15","true"
"298","6.061912563594033","15","true"
"299","6.018797964990946","15","true"
"300","6.053289643873415","15","true"
"301","6.010175045270329","15","true"
"302","5.958437526946624","15","true"
"303","5.854962490299216","15","true"
"304","5.932568767784772","15","true"
"305","5.87220832974045","15","true"
"306","5.742864533931189","15","true"
"307","5.682504095886867","15","true"
"308","5.47555402259205","15","true"
"309","5.277226869017849","15","true"
"310","5.190997671811676","15","true"
"311","5.096145554884884","15","true"
"312","4.932310080193154","15","true"
"313","4.8288350435457446","15","true"
"314","4.673622488574631","15","true"
"315","4.535655773044753","15","true"
"316","4.406311977235492","15","true"
"317","4.294214020867466","15","true"
"318","4.121755626455117","15","true"
"319","3.9837889109252393","15","true"
"320","3.8544451151159778","15","true"
"321","3.6992325601448646","15","true"
"322","3.6474950418211605","15","true"
"323","3.6216262826593084","15","true"
"324","3.5440200051737514","15","true"
"325","3.431922048805726","15","true"
"326","3.328447012158317","15","true"
"327","3.242217814952143","15","true"
"328","3.0783823402604122","15","true"
"329","2.992153143054238","15","true"
"330","3.0007760627748556","15","true"
"331","2.9317927050099164","15","true"
"332","2.888678106406829","15","true"
"333","2.8973010261274466","15","true"
"334","2.8110718289212726","15","true"
"335","2.7420884711563334","15","true"
"336","2.604121755626455","15","true"
"337","2.4575321203759595","15","true"
"338","2.431663361214107","15","true"
"339","2.4144175217728723","15","true"
"340","2.3368112442873157","15","true"
"341","2.3023195654048463","15","true"
"342","2.2678278865223764","15","true"
"343","2.2419591273605244","15","true"
"344","2.2419591273605244","15","true"
"345","2.2936966456842285","15","true"
"346","2.3109424851254636","15","true"
"347","2.362680003449168","15","true"
"348","2.3971716823316376","15","true"
"349","2.5437613175821334","15","true"
"350","2.8283176683625078","15","true"
"351","3.0611365008191775","15","true"
"352","3.25084073467276","15","true"
"353","3.2767094938346126","15","true"
"354","3.371561610761404","15","true"
"355","3.5009054065706646","15","true"
"356","3.552642924894369","15","true"
"357","3.673363800983013","15","true"
"358","3.8975597137190654","15","true"
"359","4.035526429248944","15","true"
"360","4.182116064499439","15","true"
"361","4.311459860308701","15","true"
"362","4.38044321807364","15","true"
"363","4.41493489695611","15","true"
"364","4.509787013882901","15","true"
"365","4.544278692765371","15","true"
