"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:01:592 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.9","4","0.3","20","13","false","0.25","false","30","0.1","10","0.05","24","17"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"77","3.0408947920307585","15","true"
"78","3.198182453687522","15","true"
"79","3.329255505068158","15","true"
"80","3.4778049632995454","15","true"
"81","3.5127577770010485","15","true"
"82","3.5302341838518","15","true"
"83","3.617616218105558","15","true"
"84","3.713736455784691","15","true"
"85","3.801118490038448","15","true"
"86","3.8185948968892","15","true"
"87","3.8448095071653268","15","true"
"88","3.8448095071653268","15","true"
"89","3.8448095071653268","15","true"
"90","3.8273331003145756","15","true"
"91","3.862285914016078","15","true"
"92","3.87976232086683","15","true"
"93","3.766165676336945","15","true"
"94","3.713736455784691","15","true"
"95","3.635092624956309","15","true"
"96","3.5564487941279275","15","true"
"97","3.5389723872771754","15","true"
"98","3.4166375393219157","15","true"
"99","3.294302691366655","15","true"
"100","3.198182453687522","15","true"
"101","3.067109402306886","15","true"
"102","2.9972037749038796","15","true"
"103","2.9447745543516253","15","true"
"104","2.9272981475008737","15","true"
"105","2.8399161132471167","15","true"
"106","2.787486892694862","15","true"
"107","2.752534078993359","15","true"
"108","2.5865082139112197","15","true"
"109","2.551555400209717","15","true"
"110","2.481649772806711","15","true"
"111","2.3593149248514504","15","true"
"112","2.306885704299196","15","true"
"113","2.2282418734708145","15","true"
"114","2.263194687172317","15","true"
"115","2.2894092974484446","15","true"
"116","2.3505767214260747","15","true"
"117","2.280671094023069","15","true"
"118","2.2981475008738204","15","true"
"119","2.245718280321566","15","true"
"120","2.280671094023069","15","true"
"121","2.280671094023069","15","true"
"122","2.315623907724572","15","true"
"123","2.2894092974484446","15","true"
"124","2.306885704299196","15","true"
"125","2.3418385180006993","15","true"
"126","2.3505767214260747","15","true"
"127","2.3505767214260747","15","true"
"128","2.2981475008738204","15","true"
"129","2.315623907724572","15","true"
"130","2.333100314575323","15","true"
"131","2.3942677385529536","15","true"
"132","2.411744145403705","15","true"
"133","2.376791331702202","15","true"
"134","2.403005941978329","15","true"
"135","2.403005941978329","15","true"
"136","2.376791331702202","15","true"
"137","2.4204823488290805","15","true"
"138","2.446696959105208","15","true"
"139","2.4554351625305837","15","true"
"140","2.490387976232087","15","true"
"141","2.5253407899335896","15","true"
"142","2.542817196784341","15","true"
"143","2.4729115693813353","15","true"
"144","2.4641733659559595","15","true"
"145","2.4292205522544563","15","true"
"146","2.3942677385529536","15","true"
"147","2.3505767214260747","15","true"
"148","2.2894092974484446","15","true"
"149","2.2282418734708145","15","true"
"150","2.210765466620063","15","true"
"151","2.1845508563439355","15","true"
"152","2.1321216357916812","15","true"
"153","2.079692415239427","15","true"
"154","2.079692415239427","15","true"
"155","2.009786787836421","15","true"
"156","2.001048584411045","15","true"
"157","1.9486193638587908","15","true"
"158","1.9835721775602937","15","true"
"159","1.9835721775602937","15","true"
"160","2.009786787836421","15","true"
"161","2.079692415239427","15","true"
"162","2.079692415239427","15","true"
"163","2.097168822090178","15","true"
"164","2.1845508563439355","15","true"
"165","2.280671094023069","15","true"
"166","2.280671094023069","15","true"
"167","2.245718280321566","15","true"
"168","2.280671094023069","15","true"
"169","2.280671094023069","15","true"
"170","2.245718280321566","15","true"
"171","2.1845508563439355","15","true"
"172","2.17581265291856","15","true"
"173","2.1146452289409297","15","true"
"174","2.1059070255155543","15","true"
"175","2.079692415239427","15","true"
"176","2.027263194687172","15","true"
"177","2.0185249912617964","15","true"
"178","1.974833974134918","15","true"
"179","1.9835721775602937","15","true"
"180","1.9835721775602937","15","true"
"181","1.9573575672841663","15","true"
"182","1.9573575672841663","15","true"
"183","1.8874519398811604","15","true"
"184","1.835022719328906","15","true"
"185","1.7913317022020272","15","true"
"186","1.7825934987766516","15","true"
"187","1.7301642782243971","15","true"
"188","1.6864732610975184","15","true"
"189","1.625305837119888","15","true"
"190","1.5554002097168822","15","true"
"191","1.5554002097168822","15","true"
"192","1.4854945823138763","15","true"
"193","1.4330653617616218","15","true"
"194","1.3718979377839917","15","true"
"195","1.3544215309332401","15","true"
"196","1.3019923103809858","15","true"
"197","1.249563089828731","15","true"
"198","1.258301293254107","15","true"
"199","1.1971338692764768","15","true"
"200","1.2146102761272282","15","true"
"201","1.188395665851101","15","true"
"202","1.2058720727018526","15","true"
"203","1.1359664452988467","15","true"
"204","1.1097518350227193","15","true"
"205","1.1359664452988467","15","true"
"206","1.1272282418734707","15","true"
"207","1.1097518350227193","15","true"
"208","1.1272282418734707","15","true"
"209","1.1447046487242223","15","true"
"210","1.1971338692764768","15","true"
