"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:04:454 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"117","2.9983439379412533","15","true"
"118","2.893750544757256","15","true"
"119","2.8414538481652576","15","true"
"120","2.7455765710799267","15","true"
"121","2.6758476422905955","15","true"
"122","2.5974025974025974","15","true"
"123","2.4928092042186005","15","true"
"124","2.466660855922601","15","true"
"125","2.3882158110346032","15","true"
"126","2.37078357883727","15","true"
"127","2.3010546500479387","15","true"
"128","2.24875795345594","15","true"
"129","2.1790290246666086","15","true"
"130","2.0570033992852785","15","true"
"131","2.0570033992852785","15","true"
"132","2.0744356314826113","15","true"
"133","2.0744356314826113","15","true"
"134","2.109300095877277","15","true"
"135","2.170312908567942","15","true"
"136","2.0831517475812777","15","true"
"137","2.091867863679944","15","true"
"138","2.1005839797786106","15","true"
"139","2.065719515383945","15","true"
"140","2.048287283186612","15","true"
"141","2.0744356314826113","15","true"
"142","2.091867863679944","15","true"
"143","2.0047067026932797","15","true"
"144","1.9698422382986143","15","true"
"145","1.9349777739039484","15","true"
"146","1.8739649612132834","15","true"
"147","1.8565327290159503","15","true"
"148","1.821668264621285","15","true"
"149","1.8042360324239517","15","true"
"150","1.7955199163252853","15","true"
"151","1.725790987535954","15","true"
"152","1.6996426392399546","15","true"
"153","1.6822104070426218","15","true"
"154","1.6386298265492896","15","true"
"155","1.5776170138586245","15","true"
"156","1.5340364333652923","15","true"
"157","1.464307504575961","15","true"
"158","1.464307504575961","15","true"
"159","1.4381591562799616","15","true"
"160","1.3858624596879632","15","true"
"161","1.3597141113919637","15","true"
"162","1.3597141113919637","15","true"
"163","1.4032946918852958","15","true"
"164","1.3597141113919637","15","true"
"165","1.3509979952932973","15","true"
"166","1.3335657630959645","15","true"
"167","1.307417414799965","15","true"
"168","1.307417414799965","15","true"
"169","1.2464046021093003","15","true"
"170","1.2376884860106336","15","true"
"171","1.2464046021093003","15","true"
"172","1.2115401377146344","15","true"
"173","1.2376884860106336","15","true"
"174","1.2812690665039659","15","true"
"175","1.3248496469972981","15","true"
"176","1.2987012987012987","15","true"
"177","1.3597141113919637","15","true"
"178","1.446875272378628","15","true"
"179","1.464307504575961","15","true"
"180","1.5253203172666259","15","true"
"181","1.542752549463959","15","true"
"182","1.5514686655626253","15","true"
"183","1.5950492460559573","15","true"
"184","1.5950492460559573","15","true"
"185","1.6299137104506232","15","true"
"186","1.6822104070426218","15","true"
"187","1.7083587553386212","15","true"
"188","1.786803800226619","15","true"
"189","1.8652488451146172","15","true"
"190","1.9001133095092826","15","true"
"191","1.9175455417066156","15","true"
"192","1.9524100061012812","15","true"
"193","1.9698422382986143","15","true"
"194","2.0047067026932797","15","true"
"195","2.0570033992852785","15","true"
"196","2.0831517475812777","15","true"
"197","2.1354484441732766","15","true"
"198","2.1964612568639414","15","true"
"199","2.1964612568639414","15","true"
"200","2.1964612568639414","15","true"
"201","2.187745140765275","15","true"
"202","2.1528806763706094","15","true"
"203","2.1005839797786106","15","true"
"204","2.109300095877277","15","true"
"205","2.0570033992852785","15","true"
"206","1.987274470495947","15","true"
"207","1.9785583543972807","15","true"
"208","1.9959905865946135","15","true"
"209","2.0744356314826113","15","true"
"210","2.1180162119759434","15","true"
"211","2.1180162119759434","15","true"
"212","2.0744356314826113","15","true"
"213","2.1354484441732766","15","true"
"214","2.274906301751939","15","true"
"215","2.423080275429269","15","true"
"216","2.710712106685261","15","true"
"217","3.085505098927918","15","true"
"218","3.3644208140852436","15","true"
"219","3.7479299224265668","15","true"
"220","4.13143903076789","15","true"
"221","4.37549028153055","15","true"
"222","4.697986577181208","15","true"
"223","5.029198988930532","15","true"
"224","5.639327115837183","15","true"
"225","6.310468055434498","15","true"
"226","7.077486272117145","15","true"
"227","7.888085069293123","15","true"
"228","8.742264446962434","15","true"
"229","9.640024405125077","15","true"
"230","10.45933931839972","15","true"
"231","11.104331909701038","15","true"
"232","11.618582759522358","15","true"
"233","12.21999477033034","15","true"
"234","12.934716290420988","15","true"
"235","13.605857230018303","15","true"
"236","14.137540312036956","15","true"
"237","14.834829599930272","15","true"
"238","15.61928004881025","15","true"
"239","16.412446613788894","15","true"
"240","17.214329294866207","15","true"
"241","17.841889653970192","15","true"
"242","18.556611174060837","15","true"
"243","19.253900461954153","15","true"
"244","20.13422818791946","15","true"
"245","21.049420378279436","15","true"
"246","22.10407042621808","15","true"
"247","23.080275429268717","15","true"
"248","23.69040355617537","15","true"
"249","23.777564717162033","15","true"
"250","23.969319271332694","15","true"
"251","23.856009762050032","15","true"
"252","23.925738690839363","15","true"
"253","23.707835788372698","15","true"
"254","23.472500653708707","15","true"
"255","23.39405560882071","15","true"
"256","23.010546500479386","15","true"
"257","22.557308463348733","15","true"
"258","22.14765100671141","15","true"
"259","21.615967924692757","15","true"
"260","21.0842848426741","15","true"
"261","20.596182341148783","15","true"
"262","20.11679595572213","15","true"
"263","19.654841802492808","15","true"
"264","19.201603765362155","15","true"
"265","18.460733896975505","15","true"
"266","17.911618582759523","15","true"
"267","17.17946483047154","15","true"
"268","16.74365902553822","15","true"
"269","16.028937505447573","15","true"
"270","15.218338708271595","15","true"
