"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:43:688 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"16","0","5","true","16","57","15","true","16","0","0","true","16","11372","45","true"
"17","0","5","true","17","63","15","true","17","0","0","true","17","11366","45","true"
"18","0","5","true","18","68","15","true","18","0","0","true","18","11361","45","true"
"19","0","5","true","19","71","15","true","19","0","0","true","19","11358","45","true"
"20","0","5","true","20","74","15","true","20","0","0","true","20","11355","45","true"
"21","0","5","true","21","79","15","true","21","0","0","true","21","11350","45","true"
"22","0","5","true","22","88","15","true","22","0","0","true","22","11341","45","true"
"23","0","5","true","23","96","15","true","23","0","0","true","23","11333","45","true"
"24","1","5","true","24","106","15","true","24","0","0","true","24","11322","45","true"
"25","1","5","true","25","113","15","true","25","0","0","true","25","11315","45","true"
"26","1","5","true","26","118","15","true","26","0","0","true","26","11310","45","true"
"27","1","5","true","27","125","15","true","27","0","0","true","27","11303","45","true"
"28","2","5","true","28","133","15","true","28","0","0","true","28","11294","45","true"
"29","3","5","true","29","142","15","true","29","0","0","true","29","11284","45","true"
"30","3","5","true","30","148","15","true","30","1","0","true","30","11277","45","true"
"31","3","5","true","31","156","15","true","31","1","0","true","31","11269","45","true"
"32","5","5","true","32","159","15","true","32","2","0","true","32","11263","45","true"
"33","9","5","true","33","165","15","true","33","2","0","true","33","11253","45","true"
"34","11","5","true","34","183","15","true","34","2","0","true","34","11233","45","true"
"35","12","5","true","35","196","15","true","35","3","0","true","35","11218","45","true"
"36","14","5","true","36","205","15","true","36","4","0","true","36","11206","45","true"
"37","15","5","true","37","219","15","true","37","4","0","true","37","11191","45","true"
"38","20","5","true","38","238","15","true","38","5","0","true","38","11166","45","true"
"39","22","5","true","39","256","15","true","39","5","0","true","39","11146","45","true"
"40","26","5","true","40","276","15","true","40","6","0","true","40","11121","45","true"
"41","27","5","true","41","309","15","true","41","7","0","true","41","11086","45","true"
"42","29","5","true","42","329","15","true","42","7","0","true","42","11064","45","true"
"43","37","5","true","43","339","15","true","43","7","0","true","43","11046","45","true"
"44","40","5","true","44","349","15","true","44","8","0","true","44","11032","45","true"
"45","45","5","true","45","359","15","true","45","9","0","true","45","11016","45","true"
"46","52","5","true","46","363","15","true","46","10","0","true","46","11004","45","true"
"47","56","5","true","47","367","15","true","47","10","0","true","47","10996","45","true"
"48","62","5","true","48","368","15","true","48","13","0","true","48","10986","45","true"
"49","67","5","true","49","390","15","true","49","13","0","true","49","10959","45","true"
"50","70","5","true","50","397","15","true","50","14","0","true","50","10948","45","true"
"51","77","5","true","51","401","15","true","51","14","0","true","51","10937","45","true"
"52","81","5","true","52","408","15","true","52","14","0","true","52","10926","45","true"
"53","91","5","true","53","406","15","true","53","14","0","true","53","10918","45","true"
"54","95","5","true","54","409","15","true","54","15","0","true","54","10910","45","true"
"55","106","5","true","55","403","15","true","55","15","0","true","55","10905","45","true"
"56","113","5","true","56","404","15","true","56","17","0","true","56","10895","45","true"
"57","121","5","true","57","399","15","true","57","18","0","true","57","10891","45","true"
"58","125","5","true","58","399","15","true","58","18","0","true","58","10887","45","true"
"59","133","5","true","59","395","15","true","59","19","0","true","59","10882","45","true"
"60","146","5","true","60","383","15","true","60","23","0","true","60","10877","45","true"
"61","158","5","true","61","373","15","true","61","26","0","true","61","10872","45","true"
"62","175","5","true","62","357","15","true","62","27","0","true","62","10870","45","true"
"63","191","5","true","63","343","15","true","63","30","0","true","63","10865","45","true"
"64","208","5","true","64","327","15","true","64","32","0","true","64","10862","45","true"
"65","217","5","true","65","321","15","true","65","33","0","true","65","10858","45","true"
"66","231","5","true","66","310","15","true","66","35","0","true","66","10853","45","true"
"67","242","5","true","67","302","15","true","67","35","0","true","67","10850","45","true"
"68","253","5","true","68","292","15","true","68","37","0","true","68","10847","45","true"
"69","266","5","true","69","285","15","true","69","39","0","true","69","10839","45","true"
"70","280","5","true","70","276","15","true","70","40","0","true","70","10833","45","true"
"71","292","5","true","71","269","15","true","71","41","0","true","71","10827","45","true"
"72","300","5","true","72","264","15","true","72","42","0","true","72","10823","45","true"
"73","311","5","true","73","256","15","true","73","42","0","true","73","10820","45","true"
"74","320","5","true","74","248","15","true","74","45","0","true","74","10816","45","true"
"75","328","5","true","75","244","15","true","75","46","0","true","75","10811","45","true"
"76","339","5","true","76","234","15","true","76","48","0","true","76","10808","45","true"
"77","348","5","true","77","228","15","true","77","49","0","true","77","10804","45","true"
"78","365","5","true","78","210","15","true","78","52","0","true","78","10802","45","true"
"79","372","5","true","79","204","15","true","79","54","0","true","79","10799","45","true"
"80","378","5","true","80","200","15","true","80","56","0","true","80","10795","45","true"
"81","388","5","true","81","194","15","true","81","57","0","true","81","10790","45","true"
"82","392","5","true","82","192","15","true","82","59","0","true","82","10786","45","true"
"83","408","5","true","83","179","15","true","83","59","0","true","83","10783","45","true"
"84","415","5","true","84","177","15","true","84","61","0","true","84","10776","45","true"
"85","421","5","true","85","173","15","true","85","62","0","true","85","10773","45","true"
"86","433","5","true","86","162","15","true","86","64","0","true","86","10770","45","true"
"87","442","5","true","87","157","15","true","87","65","0","true","87","10765","45","true"
"88","451","5","true","88","149","15","true","88","66","0","true","88","10763","45","true"
"89","455","5","true","89","149","15","true","89","68","0","true","89","10757","45","true"
"90","459","5","true","90","148","15","true","90","72","0","true","90","10750","45","true"
"91","462","5","true","91","151","15","true","91","74","0","true","91","10742","45","true"
"92","465","5","true","92","153","15","true","92","76","0","true","92","10735","45","true"
"93","472","5","true","93","152","15","true","93","76","0","true","93","10729","45","true"
"94","479","5","true","94","148","15","true","94","78","0","true","94","10724","45","true"
"95","488","5","true","95","147","15","true","95","78","0","true","95","10716","45","true"
"96","493","5","true","96","146","15","true","96","79","0","true","96","10711","45","true"
"97","496","5","true","97","145","15","true","97","81","0","true","97","10707","45","true"
"98","498","5","true","98","147","15","true","98","82","0","true","98","10702","45","true"
"99","504","5","true","99","148","15","true","99","82","0","true","99","10695","45","true"
"100","506","5","true","100","151","15","true","100","82","0","true","100","10690","45","true"
"101","512","5","true","101","147","15","true","101","85","0","true","101","10685","45","true"
"102","518","5","true","102","147","15","true","102","85","0","true","102","10679","45","true"
"103","524","5","true","103","144","15","true","103","85","0","true","103","10676","45","true"
"104","526","5","true","104","146","15","true","104","87","0","true","104","10670","45","true"
"105","529","5","true","105","147","15","true","105","88","0","true","105","10665","45","true"
"106","534","5","true","106","149","15","true","106","88","0","true","106","10658","45","true"
"107","537","5","true","107","151","15","true","107","88","0","true","107","10653","45","true"
"108","539","5","true","108","154","15","true","108","89","0","true","108","10647","45","true"
"109","543","5","true","109","153","15","true","109","90","0","true","109","10643","45","true"
"110","546","5","true","110","157","15","true","110","91","0","true","110","10635","45","true"
"111","555","5","true","111","153","15","true","111","92","0","true","111","10629","45","true"
"112","560","5","true","112","159","15","true","112","92","0","true","112","10618","45","true"
"113","563","5","true","113","163","15","true","113","92","0","true","113","10611","45","true"
"114","567","5","true","114","176","15","true","114","93","0","true","114","10593","45","true"
"115","571","5","true","115","188","15","true","115","93","0","true","115","10577","45","true"
"116","576","5","true","116","195","15","true","116","93","0","true","116","10565","45","true"
"117","584","5","true","117","192","15","true","117","93","0","true","117","10560","45","true"
"118","586","5","true","118","198","15","true","118","93","0","true","118","10552","45","true"
"119","590","5","true","119","203","15","true","119","94","0","true","119","10542","45","true"
"120","595","5","true","120","199","15","true","120","94","0","true","120","10541","45","true"
"121","599","5","true","121","199","15","true","121","94","0","true","121","10537","45","true"
"122","604","5","true","122","198","15","true","122","94","0","true","122","10533","45","true"
"123","606","5","true","123","200","15","true","123","94","0","true","123","10529","45","true"
"124","609","5","true","124","202","15","true","124","95","0","true","124","10523","45","true"
"125","612","5","true","125","205","15","true","125","95","0","true","125","10517","45","true"
"126","615","5","true","126","207","15","true","126","97","0","true","126","10510","45","true"
"127","622","5","true","127","206","15","true","127","97","0","true","127","10504","45","true"
"128","627","5","true","128","205","15","true","128","97","0","true","128","10500","45","true"
"129","630","5","true","129","204","15","true","129","97","0","true","129","10498","45","true"
"130","635","5","true","130","201","15","true","130","99","0","true","130","10494","45","true"
"131","643","5","true","131","196","15","true","131","101","0","true","131","10489","45","true"
"132","647","5","true","132","199","15","true","132","101","0","true","132","10482","45","true"
"133","656","5","true","133","194","15","true","133","103","0","true","133","10476","45","true"
"134","664","5","true","134","188","15","true","134","104","0","true","134","10473","45","true"
"135","670","5","true","135","188","15","true","135","104","0","true","135","10467","45","true"
"136","673","5","true","136","189","15","true","136","105","0","true","136","10462","45","true"
"137","680","5","true","137","184","15","true","137","106","0","true","137","10459","45","true"
"138","682","5","true","138","185","15","true","138","106","0","true","138","10456","45","true"
"139","693","5","true","139","179","15","true","139","106","0","true","139","10451","45","true"
"140","696","5","true","140","178","15","true","140","107","0","true","140","10448","45","true"
"141","703","5","true","141","174","15","true","141","107","0","true","141","10445","45","true"
"142","712","5","true","142","167","15","true","142","109","0","true","142","10441","45","true"
"143","715","5","true","143","164","15","true","143","111","0","true","143","10439","45","true"
"144","720","5","true","144","160","15","true","144","111","0","true","144","10438","45","true"
"145","725","5","true","145","156","15","true","145","111","0","true","145","10437","45","true"
"146","729","5","true","146","153","15","true","146","112","0","true","146","10435","45","true"
"147","734","5","true","147","149","15","true","147","112","0","true","147","10434","45","true"
"148","738","5","true","148","146","15","true","148","112","0","true","148","10433","45","true"
"149","747","5","true","149","142","15","true","149","113","0","true","149","10427","45","true"
"150","758","5","true","150","130","15","true","150","116","0","true","150","10425","45","true"
"151","767","5","true","151","124","15","true","151","117","0","true","151","10421","45","true"
"152","771","5","true","152","119","15","true","152","118","0","true","152","10421","45","true"
"153","778","5","true","153","113","15","true","153","119","0","true","153","10419","45","true"
"154","785","5","true","154","111","15","true","154","119","0","true","154","10414","45","true"
"155","793","5","true","155","108","15","true","155","119","0","true","155","10409","45","true"
"156","798","5","true","156","101","15","true","156","121","0","true","156","10409","45","true"
"157","806","5","true","157","95","15","true","157","122","0","true","157","10406","45","true"
"158","817","5","true","158","86","15","true","158","122","0","true","158","10404","45","true"
"159","821","5","true","159","82","15","true","159","123","0","true","159","10403","45","true"
"160","823","5","true","160","83","15","true","160","123","0","true","160","10400","45","true"
"161","829","5","true","161","78","15","true","161","123","0","true","161","10399","45","true"
"162","832","5","true","162","77","15","true","162","123","0","true","162","10397","45","true"
"163","834","5","true","163","80","15","true","163","123","0","true","163","10392","45","true"
"164","837","5","true","164","80","15","true","164","123","0","true","164","10389","45","true"
"165","838","5","true","165","82","15","true","165","123","0","true","165","10386","45","true"
"166","844","5","true","166","78","15","true","166","123","0","true","166","10384","45","true"
"167","846","5","true","167","80","15","true","167","123","0","true","167","10380","45","true"
"168","846","5","true","168","83","15","true","168","123","0","true","168","10377","45","true"
"169","848","5","true","169","81","15","true","169","124","0","true","169","10376","45","true"
"170","852","5","true","170","80","15","true","170","124","0","true","170","10373","45","true"
"171","855","5","true","171","78","15","true","171","125","0","true","171","10371","45","true"
"172","858","5","true","172","78","15","true","172","125","0","true","172","10368","45","true"
"173","861","5","true","173","80","15","true","173","125","0","true","173","10363","45","true"
"174","865","5","true","174","78","15","true","174","125","0","true","174","10361","45","true"
"175","866","5","true","175","81","15","true","175","125","0","true","175","10357","45","true"
"176","870","5","true","176","83","15","true","176","125","0","true","176","10351","45","true"
"177","872","5","true","177","85","15","true","177","125","0","true","177","10347","45","true"
"178","874","5","true","178","86","15","true","178","125","0","true","178","10344","45","true"
"179","877","5","true","179","90","15","true","179","125","0","true","179","10337","45","true"
"180","877","5","true","180","96","15","true","180","125","0","true","180","10331","45","true"
"181","877","5","true","181","100","15","true","181","125","0","true","181","10327","45","true"
"182","878","5","true","182","104","15","true","182","125","0","true","182","10322","45","true"
"183","881","5","true","183","106","15","true","183","126","0","true","183","10316","45","true"
"184","888","5","true","184","104","15","true","184","126","0","true","184","10311","45","true"
"185","891","5","true","185","107","15","true","185","126","0","true","185","10305","45","true"
"186","894","5","true","186","106","15","true","186","126","0","true","186","10303","45","true"
"187","897","5","true","187","105","15","true","187","126","0","true","187","10301","45","true"
"188","899","5","true","188","108","15","true","188","126","0","true","188","10296","45","true"
"189","901","5","true","189","108","15","true","189","127","0","true","189","10293","45","true"
"190","905","5","true","190","102","15","true","190","129","0","true","190","10293","45","true"
"191","908","5","true","191","101","15","true","191","130","0","true","191","10290","45","true"
"192","908","5","true","192","104","15","true","192","130","0","true","192","10287","45","true"
"193","909","5","true","193","106","15","true","193","130","0","true","193","10284","45","true"
"194","912","5","true","194","105","15","true","194","130","0","true","194","10282","45","true"
"195","912","5","true","195","108","15","true","195","131","0","true","195","10278","45","true"
"196","914","5","true","196","110","15","true","196","131","0","true","196","10274","45","true"
"197","917","5","true","197","108","15","true","197","131","0","true","197","10273","45","true"
"198","921","5","true","198","107","15","true","198","131","0","true","198","10270","45","true"
"199","923","5","true","199","108","15","true","199","132","0","true","199","10266","45","true"
"200","926","5","true","200","108","15","true","200","132","0","true","200","10263","45","true"
"201","929","5","true","201","108","15","true","201","132","0","true","201","10260","45","true"
"202","934","5","true","202","108","15","true","202","133","0","true","202","10254","45","true"
"203","941","5","true","203","104","15","true","203","134","0","true","203","10250","45","true"
"204","943","5","true","204","107","15","true","204","134","0","true","204","10245","45","true"
"205","946","5","true","205","106","15","true","205","134","0","true","205","10243","45","true"
"206","949","5","true","206","106","15","true","206","135","0","true","206","10239","45","true"
"207","953","5","true","207","105","15","true","207","136","0","true","207","10235","45","true"
"208","956","5","true","208","107","15","true","208","136","0","true","208","10230","45","true"
"209","959","5","true","209","112","15","true","209","136","0","true","209","10222","45","true"
"210","960","5","true","210","115","15","true","210","136","0","true","210","10218","45","true"
"211","965","5","true","211","114","15","true","211","136","0","true","211","10214","45","true"
"212","967","5","true","212","116","15","true","212","136","0","true","212","10210","45","true"
"213","968","5","true","213","119","15","true","213","136","0","true","213","10206","45","true"
"214","972","5","true","214","121","15","true","214","136","0","true","214","10200","45","true"
"215","974","5","true","215","127","15","true","215","136","0","true","215","10192","45","true"
"216","979","5","true","216","127","15","true","216","136","0","true","216","10187","45","true"
"217","981","5","true","217","131","15","true","217","136","0","true","217","10181","45","true"
"218","984","5","true","218","135","15","true","218","136","0","true","218","10174","45","true"
"219","986","5","true","219","144","15","true","219","137","0","true","219","10162","45","true"
"220","992","5","true","220","145","15","true","220","138","0","true","220","10154","45","true"
"221","996","5","true","221","151","15","true","221","138","0","true","221","10144","45","true"
"222","1001","5","true","222","154","15","true","222","138","0","true","222","10136","45","true"
"223","1005","5","true","223","159","15","true","223","140","0","true","223","10125","45","true"
"224","1009","5","true","224","165","15","true","224","140","0","true","224","10115","45","true"
"225","1012","5","true","225","168","15","true","225","141","0","true","225","10108","45","true"
"226","1015","5","true","226","172","15","true","226","142","0","true","226","10100","45","true"
"227","1021","5","true","227","170","15","true","227","143","0","true","227","10095","45","true"
"228","1028","5","true","228","171","15","true","228","143","0","true","228","10087","45","true"
"229","1031","5","true","229","173","15","true","229","143","0","true","229","10082","45","true"
"230","1034","5","true","230","180","15","true","230","143","0","true","230","10072","45","true"
"231","1037","5","true","231","179","15","true","231","146","0","true","231","10067","45","true"
"232","1038","5","true","232","184","15","true","232","147","0","true","232","10060","45","true"
"233","1042","5","true","233","189","15","true","233","147","0","true","233","10051","45","true"
"234","1046","5","true","234","194","15","true","234","147","0","true","234","10042","45","true"
"235","1050","5","true","235","193","15","true","235","147","0","true","235","10039","45","true"
"236","1051","5","true","236","195","15","true","236","148","0","true","236","10035","45","true"
"237","1053","5","true","237","196","15","true","237","148","0","true","237","10032","45","true"
"238","1058","5","true","238","194","15","true","238","148","0","true","238","10029","45","true"
"239","1064","5","true","239","192","15","true","239","148","0","true","239","10025","45","true"
"240","1070","5","true","240","191","15","true","240","149","0","true","240","10019","45","true"
"241","1074","5","true","241","190","15","true","241","149","0","true","241","10016","45","true"
"242","1076","5","true","242","189","15","true","242","151","0","true","242","10013","45","true"
"243","1083","5","true","243","188","15","true","243","151","0","true","243","10007","45","true"
"244","1087","5","true","244","186","15","true","244","152","0","true","244","10004","45","true"
"245","1093","5","true","245","183","15","true","245","153","0","true","245","10000","45","true"
"246","1100","5","true","246","182","15","true","246","153","0","true","246","9994","45","true"
"247","1112","5","true","247","172","15","true","247","153","0","true","247","9992","45","true"
"248","1118","5","true","248","167","15","true","248","153","0","true","248","9991","45","true"
"249","1123","5","true","249","163","15","true","249","154","0","true","249","9989","45","true"
"250","1126","5","true","250","160","15","true","250","156","0","true","250","9987","45","true"
"251","1130","5","true","251","157","15","true","251","156","0","true","251","9986","45","true"
"252","1141","5","true","252","146","15","true","252","157","0","true","252","9985","45","true"
"253","1149","5","true","253","140","15","true","253","157","0","true","253","9983","45","true"
"254","1154","5","true","254","136","15","true","254","157","0","true","254","9982","45","true"
"255","1162","5","true","255","128","15","true","255","158","0","true","255","9981","45","true"
"256","1171","5","true","256","119","15","true","256","159","0","true","256","9980","45","true"
"257","1175","5","true","257","114","15","true","257","160","0","true","257","9980","45","true"
"258","1178","5","true","258","113","15","true","258","160","0","true","258","9978","45","true"
"259","1180","5","true","259","110","15","true","259","161","0","true","259","9978","45","true"
"260","1184","5","true","260","110","15","true","260","161","0","true","260","9974","45","true"
"261","1191","5","true","261","104","15","true","261","162","0","true","261","9972","45","true"
"262","1200","5","true","262","95","15","true","262","163","0","true","262","9971","45","true"
"263","1208","5","true","263","88","15","true","263","163","0","true","263","9970","45","true"
"264","1211","5","true","264","83","15","true","264","165","0","true","264","9970","45","true"
"265","1216","5","true","265","79","15","true","265","165","0","true","265","9969","45","true"
"266","1218","5","true","266","77","15","true","266","166","0","true","266","9968","45","true"
"267","1223","5","true","267","77","15","true","267","166","0","true","267","9963","45","true"
"268","1227","5","true","268","71","15","true","268","169","0","true","268","9962","45","true"
"269","1229","5","true","269","72","15","true","269","169","0","true","269","9959","45","true"
"270","1232","5","true","270","72","15","true","270","169","0","true","270","9956","45","true"
"271","1237","5","true","271","72","15","true","271","169","0","true","271","9951","45","true"
"272","1241","5","true","272","68","15","true","272","170","0","true","272","9950","45","true"
"273","1242","5","true","273","75","15","true","273","170","0","true","273","9942","45","true"
"274","1244","5","true","274","79","15","true","274","170","0","true","274","9936","45","true"
"275","1244","5","true","275","92","15","true","275","170","0","true","275","9923","45","true"
"276","1247","5","true","276","101","15","true","276","170","0","true","276","9911","45","true"
"277","1252","5","true","277","112","15","true","277","172","0","true","277","9893","45","true"
"278","1252","5","true","278","131","15","true","278","173","0","true","278","9873","45","true"
"279","1255","5","true","279","157","15","true","279","173","0","true","279","9844","45","true"
"280","1255","5","true","280","183","15","true","280","173","0","true","280","9818","45","true"
"281","1260","5","true","281","208","15","true","281","173","0","true","281","9788","45","true"
"282","1262","5","true","282","224","15","true","282","173","0","true","282","9770","45","true"
"283","1262","5","true","283","249","15","true","283","173","0","true","283","9745","45","true"
"284","1264","5","true","284","272","15","true","284","173","0","true","284","9720","45","true"
"285","1265","5","true","285","307","15","true","285","173","0","true","285","9684","45","true"
"286","1267","5","true","286","362","15","true","286","174","0","true","286","9626","45","true"
"287","1270","5","true","287","430","15","true","287","174","0","true","287","9555","45","true"
"288","1271","5","true","288","485","15","true","288","174","0","true","288","9499","45","true"
"289","1271","5","true","289","541","15","true","289","174","0","true","289","9443","45","true"
"290","1274","5","true","290","617","15","true","290","174","0","true","290","9364","45","true"
"291","1276","5","true","291","690","15","true","291","174","0","true","291","9289","45","true"
"292","1280","5","true","292","765","15","true","292","174","0","true","292","9210","45","true"
"293","1283","5","true","293","861","15","true","293","174","0","true","293","9111","45","true"
"294","1287","5","true","294","961","15","true","294","176","0","true","294","9005","45","true"
"295","1290","5","true","295","1057","15","true","295","176","0","true","295","8906","45","true"
"296","1295","5","true","296","1139","15","true","296","176","0","true","296","8819","45","true"
"297","1300","5","true","297","1218","15","true","297","176","0","true","297","8735","45","true"
"298","1306","5","true","298","1282","15","true","298","176","0","true","298","8665","45","true"
"299","1315","5","true","299","1349","15","true","299","177","0","true","299","8588","45","true"
"300","1329","5","true","300","1423","15","true","300","177","0","true","300","8500","45","true"
"301","1344","5","true","301","1495","15","true","301","178","0","true","301","8412","45","true"
"302","1351","5","true","302","1602","15","true","302","178","0","true","302","8298","45","true"
"303","1365","5","true","303","1718","15","true","303","179","0","true","303","8167","45","true"
"304","1381","5","true","304","1824","15","true","304","179","0","true","304","8045","45","true"
"305","1404","5","true","305","1940","15","true","305","180","0","true","305","7905","45","true"
"306","1423","5","true","306","2055","15","true","306","182","0","true","306","7769","45","true"
"307","1441","5","true","307","2135","15","true","307","184","0","true","307","7669","45","true"
"308","1459","5","true","308","2210","15","true","308","187","0","true","308","7573","45","true"
"309","1488","5","true","309","2259","15","true","309","192","0","true","309","7490","45","true"
"310","1527","5","true","310","2306","15","true","310","197","0","true","310","7399","45","true"
"311","1557","5","true","311","2403","15","true","311","202","0","true","311","7267","45","true"
"312","1591","5","true","312","2510","15","true","312","207","0","true","312","7121","45","true"
"313","1636","5","true","313","2579","15","true","313","209","0","true","313","7005","45","true"
"314","1680","5","true","314","2614","15","true","314","215","0","true","314","6920","45","true"
"315","1729","5","true","315","2654","15","true","315","216","0","true","315","6830","45","true"
"316","1777","5","true","316","2662","15","true","316","217","0","true","316","6773","45","true"
"317","1820","5","true","317","2653","15","true","317","221","0","true","317","6735","45","true"
"318","1872","5","true","318","2635","15","true","318","228","0","true","318","6694","45","true"
"319","1925","5","true","319","2614","15","true","319","233","0","true","319","6657","45","true"
"320","1991","5","true","320","2578","15","true","320","241","0","true","320","6619","45","true"
"321","2041","5","true","321","2561","15","true","321","245","0","true","321","6582","45","true"
"322","2099","5","true","322","2533","15","true","322","255","0","true","322","6542","45","true"
"323","2168","5","true","323","2497","15","true","323","263","0","true","323","6501","45","true"
"324","2231","5","true","324","2449","15","true","324","274","0","true","324","6475","45","true"
"325","2313","5","true","325","2393","15","true","325","281","0","true","325","6442","45","true"
"326","2379","5","true","326","2356","15","true","326","286","0","true","326","6408","45","true"
"327","2445","5","true","327","2312","15","true","327","293","0","true","327","6379","45","true"
"328","2522","5","true","328","2259","15","true","328","303","0","true","328","6345","45","true"
"329","2598","5","true","329","2205","15","true","329","312","0","true","329","6314","45","true"
"330","2702","5","true","330","2127","15","true","330","321","0","true","330","6279","45","true"
"331","2798","5","true","331","2054","15","true","331","334","0","true","331","6243","45","true"
"332","2892","5","true","332","1982","15","true","332","347","0","true","332","6208","45","true"
"333","2993","5","true","333","1898","15","true","333","354","0","true","333","6184","45","true"
"334","3080","5","true","334","1824","15","true","334","359","0","true","334","6166","45","true"
"335","3172","5","true","335","1747","15","true","335","368","0","true","335","6142","45","true"
"336","3251","5","true","336","1685","15","true","336","379","0","true","336","6114","45","true"
"337","3328","5","true","337","1627","15","true","337","388","0","true","337","6086","45","true"
"338","3410","5","true","338","1550","15","true","338","395","0","true","338","6074","45","true"
"339","3486","5","true","339","1480","15","true","339","404","0","true","339","6059","45","true"
"340","3565","5","true","340","1406","15","true","340","415","0","true","340","6043","45","true"
"341","3634","5","true","341","1348","15","true","341","425","0","true","341","6022","45","true"
"342","3696","5","true","342","1298","15","true","342","432","0","true","342","6003","45","true"
"343","3769","5","true","343","1234","15","true","343","442","0","true","343","5984","45","true"
"344","3829","5","true","344","1195","15","true","344","448","0","true","344","5957","45","true"
"345","3889","5","true","345","1145","15","true","345","456","0","true","345","5939","45","true"
"346","3943","5","true","346","1098","15","true","346","464","0","true","346","5924","45","true"
"347","4006","5","true","347","1054","15","true","347","466","0","true","347","5903","45","true"
"348","4068","5","true","348","1002","15","true","348","474","0","true","348","5885","45","true"
"349","4127","5","true","349","960","15","true","349","479","0","true","349","5863","45","true"
"350","4188","5","true","350","906","15","true","350","486","0","true","350","5849","45","true"
"351","4236","5","true","351","859","15","true","351","496","0","true","351","5838","45","true"
"352","4275","5","true","352","835","15","true","352","502","0","true","352","5817","45","true"
"353","4316","5","true","353","818","15","true","353","505","0","true","353","5790","45","true"
"354","4369","5","true","354","795","15","true","354","509","0","true","354","5756","45","true"
"355","4408","5","true","355","775","15","true","355","509","0","true","355","5737","45","true"
"356","4436","5","true","356","766","15","true","356","511","0","true","356","5716","45","true"
"357","4479","5","true","357","747","15","true","357","518","0","true","357","5685","45","true"
"358","4517","5","true","358","734","15","true","358","520","0","true","358","5658","45","true"
"359","4556","5","true","359","716","15","true","359","529","0","true","359","5628","45","true"
"360","4581","5","true","360","718","15","true","360","530","0","true","360","5600","45","true"
