"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:11:902 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"109","632","5","true","109","268","15","true","109","55","0","true","109","10491","45","true"
"110","640","5","true","110","271","15","true","110","57","0","true","110","10478","45","true"
"111","655","5","true","111","267","15","true","111","57","0","true","111","10467","45","true"
"112","659","5","true","112","269","15","true","112","58","0","true","112","10460","45","true"
"113","669","5","true","113","265","15","true","113","58","0","true","113","10454","45","true"
"114","675","5","true","114","271","15","true","114","58","0","true","114","10442","45","true"
"115","684","5","true","115","264","15","true","115","61","0","true","115","10437","45","true"
"116","688","5","true","116","267","15","true","116","63","0","true","116","10428","45","true"
"117","694","5","true","117","271","15","true","117","63","0","true","117","10418","45","true"
"118","698","5","true","118","275","15","true","118","63","0","true","118","10410","45","true"
"119","706","5","true","119","275","15","true","119","63","0","true","119","10402","45","true"
"120","711","5","true","120","273","15","true","120","65","0","true","120","10397","45","true"
"121","719","5","true","121","272","15","true","121","66","0","true","121","10389","45","true"
"122","732","5","true","122","267","15","true","122","66","0","true","122","10381","45","true"
"123","739","5","true","123","267","15","true","123","66","0","true","123","10374","45","true"
"124","748","5","true","124","262","15","true","124","66","0","true","124","10370","45","true"
"125","758","5","true","125","259","15","true","125","67","0","true","125","10362","45","true"
"126","765","5","true","126","257","15","true","126","67","0","true","126","10357","45","true"
"127","772","5","true","127","252","15","true","127","69","0","true","127","10353","45","true"
"128","782","5","true","128","245","15","true","128","71","0","true","128","10348","45","true"
"129","791","5","true","129","241","15","true","129","71","0","true","129","10343","45","true"
"130","797","5","true","130","240","15","true","130","71","0","true","130","10338","45","true"
"131","803","5","true","131","240","15","true","131","71","0","true","131","10332","45","true"
"132","812","5","true","132","237","15","true","132","72","0","true","132","10325","45","true"
"133","820","5","true","133","235","15","true","133","72","0","true","133","10319","45","true"
"134","827","5","true","134","225","15","true","134","78","0","true","134","10316","45","true"
"135","840","5","true","135","217","15","true","135","79","0","true","135","10310","45","true"
"136","850","5","true","136","207","15","true","136","80","0","true","136","10309","45","true"
"137","857","5","true","137","203","15","true","137","81","0","true","137","10305","45","true"
"138","863","5","true","138","200","15","true","138","81","0","true","138","10302","45","true"
"139","869","5","true","139","197","15","true","139","82","0","true","139","10298","45","true"
"140","878","5","true","140","191","15","true","140","83","0","true","140","10294","45","true"
"141","885","5","true","141","190","15","true","141","83","0","true","141","10288","45","true"
"142","893","5","true","142","187","15","true","142","83","0","true","142","10283","45","true"
"143","904","5","true","143","178","15","true","143","83","0","true","143","10281","45","true"
"144","910","5","true","144","178","15","true","144","83","0","true","144","10275","45","true"
"145","913","5","true","145","182","15","true","145","83","0","true","145","10268","45","true"
"146","921","5","true","146","177","15","true","146","83","0","true","146","10265","45","true"
"147","924","5","true","147","181","15","true","147","83","0","true","147","10258","45","true"
"148","935","5","true","148","174","15","true","148","85","0","true","148","10252","45","true"
"149","941","5","true","149","173","15","true","149","87","0","true","149","10245","45","true"
"150","948","5","true","150","174","15","true","150","87","0","true","150","10237","45","true"
"151","954","5","true","151","172","15","true","151","88","0","true","151","10232","45","true"
"152","960","5","true","152","177","15","true","152","89","0","true","152","10220","45","true"
"153","966","5","true","153","179","15","true","153","90","0","true","153","10211","45","true"
"154","977","5","true","154","175","15","true","154","90","0","true","154","10204","45","true"
"155","986","5","true","155","175","15","true","155","90","0","true","155","10195","45","true"
"156","995","5","true","156","176","15","true","156","92","0","true","156","10183","45","true"
"157","999","5","true","157","182","15","true","157","92","0","true","157","10173","45","true"
"158","1001","5","true","158","190","15","true","158","92","0","true","158","10163","45","true"
"159","1011","5","true","159","192","15","true","159","92","0","true","159","10151","45","true"
"160","1017","5","true","160","192","15","true","160","93","0","true","160","10144","45","true"
"161","1019","5","true","161","207","15","true","161","94","0","true","161","10126","45","true"
"162","1022","5","true","162","214","15","true","162","94","0","true","162","10116","45","true"
"163","1028","5","true","163","222","15","true","163","94","0","true","163","10102","45","true"
"164","1036","5","true","164","225","15","true","164","94","0","true","164","10091","45","true"
"165","1042","5","true","165","227","15","true","165","94","0","true","165","10083","45","true"
"166","1045","5","true","166","231","15","true","166","95","0","true","166","10075","45","true"
"167","1052","5","true","167","230","15","true","167","96","0","true","167","10068","45","true"
"168","1056","5","true","168","236","15","true","168","96","0","true","168","10058","45","true"
"169","1058","5","true","169","240","15","true","169","97","0","true","169","10051","45","true"
"170","1062","5","true","170","241","15","true","170","98","0","true","170","10045","45","true"
"171","1069","5","true","171","235","15","true","171","100","0","true","171","10042","45","true"
"172","1074","5","true","172","239","15","true","172","100","0","true","172","10033","45","true"
"173","1076","5","true","173","244","15","true","173","100","0","true","173","10026","45","true"
"174","1081","5","true","174","239","15","true","174","101","0","true","174","10025","45","true"
"175","1085","5","true","175","241","15","true","175","102","0","true","175","10018","45","true"
"176","1090","5","true","176","237","15","true","176","102","0","true","176","10017","45","true"
"177","1094","5","true","177","235","15","true","177","102","0","true","177","10015","45","true"
"178","1099","5","true","178","231","15","true","178","102","0","true","178","10014","45","true"
"179","1110","5","true","179","225","15","true","179","103","0","true","179","10008","45","true"
"180","1125","5","true","180","212","15","true","180","103","0","true","180","10006","45","true"
"181","1128","5","true","181","214","15","true","181","104","0","true","181","10000","45","true"
"182","1137","5","true","182","209","15","true","182","104","0","true","182","9996","45","true"
"183","1145","5","true","183","203","15","true","183","104","0","true","183","9994","45","true"
"184","1156","5","true","184","194","15","true","184","105","0","true","184","9991","45","true"
"185","1164","5","true","185","189","15","true","185","105","0","true","185","9988","45","true"
"186","1170","5","true","186","189","15","true","186","105","0","true","186","9982","45","true"
"187","1179","5","true","187","180","15","true","187","105","0","true","187","9982","45","true"
"188","1184","5","true","188","177","15","true","188","105","0","true","188","9980","45","true"
"189","1192","5","true","189","171","15","true","189","105","0","true","189","9978","45","true"
"190","1203","5","true","190","163","15","true","190","105","0","true","190","9975","45","true"
"191","1207","5","true","191","158","15","true","191","107","0","true","191","9974","45","true"
"192","1212","5","true","192","154","15","true","192","107","0","true","192","9973","45","true"
"193","1219","5","true","193","148","15","true","193","108","0","true","193","9971","45","true"
"194","1228","5","true","194","141","15","true","194","109","0","true","194","9968","45","true"
"195","1234","5","true","195","136","15","true","195","109","0","true","195","9967","45","true"
"196","1241","5","true","196","132","15","true","196","109","0","true","196","9964","45","true"
"197","1251","5","true","197","123","15","true","197","110","0","true","197","9962","45","true"
"198","1256","5","true","198","118","15","true","198","111","0","true","198","9961","45","true"
"199","1270","5","true","199","104","15","true","199","112","0","true","199","9960","45","true"
"200","1276","5","true","200","98","15","true","200","112","0","true","200","9960","45","true"
"201","1283","5","true","201","93","15","true","201","113","0","true","201","9957","45","true"
"202","1286","5","true","202","92","15","true","202","113","0","true","202","9955","45","true"
"203","1286","5","true","203","95","15","true","203","113","0","true","203","9952","45","true"
"204","1290","5","true","204","92","15","true","204","113","0","true","204","9951","45","true"
"205","1298","5","true","205","87","15","true","205","113","0","true","205","9948","45","true"
"206","1302","5","true","206","84","15","true","206","113","0","true","206","9947","45","true"
"207","1309","5","true","207","77","15","true","207","116","0","true","207","9944","45","true"
"208","1312","5","true","208","79","15","true","208","116","0","true","208","9939","45","true"
"209","1316","5","true","209","74","15","true","209","118","0","true","209","9938","45","true"
"210","1317","5","true","210","72","15","true","210","119","0","true","210","9938","45","true"
"211","1320","5","true","211","70","15","true","211","119","0","true","211","9937","45","true"
"212","1329","5","true","212","63","15","true","212","119","0","true","212","9935","45","true"
"213","1331","5","true","213","62","15","true","213","119","0","true","213","9934","45","true"
"214","1336","5","true","214","57","15","true","214","120","0","true","214","9933","45","true"
"215","1339","5","true","215","54","15","true","215","122","0","true","215","9931","45","true"
"216","1341","5","true","216","54","15","true","216","122","0","true","216","9929","45","true"
"217","1341","5","true","217","54","15","true","217","122","0","true","217","9929","45","true"
"218","1341","5","true","218","55","15","true","218","122","0","true","218","9928","45","true"
"219","1344","5","true","219","54","15","true","219","122","0","true","219","9926","45","true"
"220","1346","5","true","220","55","15","true","220","122","0","true","220","9923","45","true"
"221","1347","5","true","221","58","15","true","221","122","0","true","221","9919","45","true"
"222","1347","5","true","222","62","15","true","222","122","0","true","222","9915","45","true"
"223","1348","5","true","223","68","15","true","223","122","0","true","223","9908","45","true"
"224","1353","5","true","224","73","15","true","224","123","0","true","224","9897","45","true"
"225","1354","5","true","225","88","15","true","225","123","0","true","225","9881","45","true"
"226","1355","5","true","226","106","15","true","226","123","0","true","226","9862","45","true"
"227","1356","5","true","227","129","15","true","227","123","0","true","227","9838","45","true"
"228","1359","5","true","228","154","15","true","228","123","0","true","228","9810","45","true"
"229","1361","5","true","229","171","15","true","229","123","0","true","229","9791","45","true"
"230","1365","5","true","230","192","15","true","230","123","0","true","230","9766","45","true"
"231","1365","5","true","231","215","15","true","231","123","0","true","231","9743","45","true"
"232","1367","5","true","232","239","15","true","232","123","0","true","232","9717","45","true"
"233","1369","5","true","233","268","15","true","233","123","0","true","233","9686","45","true"
"234","1375","5","true","234","299","15","true","234","123","0","true","234","9649","45","true"
"235","1377","5","true","235","341","15","true","235","123","0","true","235","9605","45","true"
"236","1378","5","true","236","399","15","true","236","123","0","true","236","9546","45","true"
"237","1378","5","true","237","459","15","true","237","123","0","true","237","9486","45","true"
"238","1381","5","true","238","503","15","true","238","123","0","true","238","9439","45","true"
"239","1382","5","true","239","574","15","true","239","123","0","true","239","9367","45","true"
"240","1383","5","true","240","678","15","true","240","123","0","true","240","9262","45","true"
"241","1383","5","true","241","782","15","true","241","123","0","true","241","9158","45","true"
"242","1385","5","true","242","883","15","true","242","124","0","true","242","9054","45","true"
"243","1386","5","true","243","971","15","true","243","124","0","true","243","8965","45","true"
"244","1391","5","true","244","1051","15","true","244","126","0","true","244","8878","45","true"
"245","1398","5","true","245","1132","15","true","245","126","0","true","245","8790","45","true"
"246","1403","5","true","246","1216","15","true","246","127","0","true","246","8700","45","true"
"247","1410","5","true","247","1281","15","true","247","128","0","true","247","8627","45","true"
"248","1417","5","true","248","1357","15","true","248","128","0","true","248","8544","45","true"
"249","1420","5","true","249","1443","15","true","249","128","0","true","249","8455","45","true"
"250","1431","5","true","250","1541","15","true","250","128","0","true","250","8346","45","true"
"251","1440","5","true","251","1629","15","true","251","129","0","true","251","8248","45","true"
"252","1446","5","true","252","1734","15","true","252","132","0","true","252","8134","45","true"
"253","1464","5","true","253","1871","15","true","253","133","0","true","253","7978","45","true"
"254","1481","5","true","254","1977","15","true","254","134","0","true","254","7854","45","true"
"255","1502","5","true","255","2077","15","true","255","135","0","true","255","7732","45","true"
"256","1522","5","true","256","2184","15","true","256","137","0","true","256","7603","45","true"
"257","1544","5","true","257","2282","15","true","257","141","0","true","257","7479","45","true"
"258","1566","5","true","258","2428","15","true","258","143","0","true","258","7309","45","true"
"259","1599","5","true","259","2569","15","true","259","144","0","true","259","7134","45","true"
"260","1628","5","true","260","2665","15","true","260","148","0","true","260","7005","45","true"
"261","1661","5","true","261","2698","15","true","261","155","0","true","261","6932","45","true"
"262","1718","5","true","262","2700","15","true","262","161","0","true","262","6867","45","true"
"263","1758","5","true","263","2693","15","true","263","167","0","true","263","6828","45","true"
"264","1810","5","true","264","2673","15","true","264","170","0","true","264","6793","45","true"
"265","1857","5","true","265","2661","15","true","265","173","0","true","265","6755","45","true"
"266","1903","5","true","266","2640","15","true","266","177","0","true","266","6726","45","true"
"267","1941","5","true","267","2636","15","true","267","187","0","true","267","6682","45","true"
"268","1995","5","true","268","2609","15","true","268","193","0","true","268","6649","45","true"
"269","2052","5","true","269","2588","15","true","269","200","0","true","269","6606","45","true"
"270","2119","5","true","270","2543","15","true","270","207","0","true","270","6577","45","true"
"271","2184","5","true","271","2498","15","true","271","212","0","true","271","6552","45","true"
"272","2259","5","true","272","2441","15","true","272","219","0","true","272","6527","45","true"
"273","2326","5","true","273","2385","15","true","273","227","0","true","273","6508","45","true"
"274","2420","5","true","274","2314","15","true","274","229","0","true","274","6483","45","true"
"275","2499","5","true","275","2250","15","true","275","237","0","true","275","6460","45","true"
"276","2581","5","true","276","2189","15","true","276","242","0","true","276","6434","45","true"
"277","2664","5","true","277","2129","15","true","277","255","0","true","277","6398","45","true"
"278","2760","5","true","278","2052","15","true","278","262","0","true","278","6372","45","true"
"279","2849","5","true","279","1981","15","true","279","273","0","true","279","6343","45","true"
"280","2942","5","true","280","1904","15","true","280","290","0","true","280","6310","45","true"
"281","3024","5","true","281","1842","15","true","281","301","0","true","281","6279","45","true"
"282","3105","5","true","282","1786","15","true","282","310","0","true","282","6245","45","true"
"283","3198","5","true","283","1710","15","true","283","325","0","true","283","6213","45","true"
"284","3288","5","true","284","1639","15","true","284","336","0","true","284","6183","45","true"
"285","3379","5","true","285","1568","15","true","285","346","0","true","285","6153","45","true"
"286","3459","5","true","286","1507","15","true","286","354","0","true","286","6126","45","true"
"287","3533","5","true","287","1459","15","true","287","360","0","true","287","6094","45","true"
"288","3610","5","true","288","1399","15","true","288","370","0","true","288","6067","45","true"
"289","3683","5","true","289","1340","15","true","289","380","0","true","289","6043","45","true"
"290","3758","5","true","290","1292","15","true","290","386","0","true","290","6010","45","true"
"291","3819","5","true","291","1245","15","true","291","394","0","true","291","5988","45","true"
"292","3883","5","true","292","1211","15","true","292","399","0","true","292","5953","45","true"
"293","3955","5","true","293","1163","15","true","293","406","0","true","293","5922","45","true"
"294","4023","5","true","294","1123","15","true","294","409","0","true","294","5891","45","true"
"295","4082","5","true","295","1098","15","true","295","413","0","true","295","5853","45","true"
"296","4134","5","true","296","1073","15","true","296","420","0","true","296","5819","45","true"
"297","4196","5","true","297","1042","15","true","297","421","0","true","297","5787","45","true"
"298","4244","5","true","298","1018","15","true","298","427","0","true","298","5757","45","true"
"299","4295","5","true","299","995","15","true","299","430","0","true","299","5726","45","true"
"300","4342","5","true","300","965","15","true","300","434","0","true","300","5705","45","true"
"301","4382","5","true","301","957","15","true","301","436","0","true","301","5671","45","true"
"302","4421","5","true","302","936","15","true","302","437","0","true","302","5652","45","true"
"303","4456","5","true","303","928","15","true","303","443","0","true","303","5619","45","true"
"304","4487","5","true","304","913","15","true","304","447","0","true","304","5599","45","true"
"305","4525","5","true","305","897","15","true","305","448","0","true","305","5576","45","true"
"306","4554","5","true","306","889","15","true","306","451","0","true","306","5552","45","true"
"307","4584","5","true","307","877","15","true","307","454","0","true","307","5531","45","true"
"308","4610","5","true","308","875","15","true","308","456","0","true","308","5505","45","true"
"309","4631","5","true","309","873","15","true","309","458","0","true","309","5484","45","true"
"310","4656","5","true","310","868","15","true","310","462","0","true","310","5460","45","true"
"311","4681","5","true","311","872","15","true","311","466","0","true","311","5427","45","true"
"312","4709","5","true","312","873","15","true","312","468","0","true","312","5396","45","true"
"313","4735","5","true","313","865","15","true","313","475","0","true","313","5371","45","true"
"314","4757","5","true","314","867","15","true","314","477","0","true","314","5345","45","true"
"315","4787","5","true","315","863","15","true","315","478","0","true","315","5318","45","true"
"316","4821","5","true","316","858","15","true","316","481","0","true","316","5286","45","true"
"317","4848","5","true","317","850","15","true","317","486","0","true","317","5262","45","true"
"318","4874","5","true","318","851","15","true","318","490","0","true","318","5231","45","true"
"319","4897","5","true","319","861","15","true","319","495","0","true","319","5193","45","true"
"320","4916","5","true","320","869","15","true","320","498","0","true","320","5163","45","true"
"321","4950","5","true","321","859","15","true","321","501","0","true","321","5136","45","true"
"322","4972","5","true","322","867","15","true","322","504","0","true","322","5103","45","true"
"323","5000","5","true","323","865","15","true","323","506","0","true","323","5075","45","true"
"324","5027","5","true","324","864","15","true","324","508","0","true","324","5047","45","true"
"325","5069","5","true","325","841","15","true","325","511","0","true","325","5025","45","true"
"326","5090","5","true","326","833","15","true","326","512","0","true","326","5011","45","true"
"327","5118","5","true","327","811","15","true","327","514","0","true","327","5003","45","true"
"328","5142","5","true","328","796","15","true","328","515","0","true","328","4993","45","true"
"329","5177","5","true","329","772","15","true","329","516","0","true","329","4981","45","true"
"330","5200","5","true","330","767","15","true","330","519","0","true","330","4960","45","true"
"331","5222","5","true","331","762","15","true","331","521","0","true","331","4941","45","true"
"332","5245","5","true","332","750","15","true","332","521","0","true","332","4930","45","true"
"333","5266","5","true","333","737","15","true","333","525","0","true","333","4918","45","true"
"334","5287","5","true","334","727","15","true","334","528","0","true","334","4904","45","true"
"335","5319","5","true","335","714","15","true","335","530","0","true","335","4883","45","true"
"336","5350","5","true","336","704","15","true","336","530","0","true","336","4862","45","true"
"337","5378","5","true","337","700","15","true","337","535","0","true","337","4833","45","true"
"338","5404","5","true","338","701","15","true","338","540","0","true","338","4801","45","true"
"339","5434","5","true","339","685","15","true","339","545","0","true","339","4782","45","true"
"340","5447","5","true","340","679","15","true","340","550","0","true","340","4770","45","true"
"341","5470","5","true","341","669","15","true","341","552","0","true","341","4755","45","true"
"342","5500","5","true","342","647","15","true","342","555","0","true","342","4744","45","true"
"343","5526","5","true","343","628","15","true","343","557","0","true","343","4735","45","true"
"344","5551","5","true","344","610","15","true","344","558","0","true","344","4727","45","true"
"345","5577","5","true","345","586","15","true","345","562","0","true","345","4721","45","true"
"346","5599","5","true","346","567","15","true","346","564","0","true","346","4716","45","true"
"347","5623","5","true","347","557","15","true","347","564","0","true","347","4702","45","true"
"348","5637","5","true","348","553","15","true","348","567","0","true","348","4689","45","true"
"349","5663","5","true","349","545","15","true","349","569","0","true","349","4669","45","true"
"350","5682","5","true","350","542","15","true","350","572","0","true","350","4650","45","true"
"351","5699","5","true","351","541","15","true","351","575","0","true","351","4631","45","true"
"352","5719","5","true","352","536","15","true","352","578","0","true","352","4613","45","true"
"353","5732","5","true","353","547","15","true","353","580","0","true","353","4587","45","true"
"354","5754","5","true","354","545","15","true","354","583","0","true","354","4564","45","true"
"355","5769","5","true","355","541","15","true","355","587","0","true","355","4549","45","true"
"356","5789","5","true","356","553","15","true","356","589","0","true","356","4515","45","true"
"357","5814","5","true","357","556","15","true","357","590","0","true","357","4486","45","true"
"358","5839","5","true","358","566","15","true","358","591","0","true","358","4450","45","true"
"359","5855","5","true","359","577","15","true","359","595","0","true","359","4419","45","true"
"360","5878","5","true","360","581","15","true","360","595","0","true","360","4392","45","true"
