"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:06:863 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.05","365","0.43","true","1","1","0.05","4","0.3","20","13","false","0.25","false","30","0.1","10","0.05","24","17"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"278","0.07849293563579278","15","true"
"279","0.07849293563579278","15","true"
"280","0.07849293563579278","15","true"
"281","0.07849293563579278","15","true"
"282","0.08721437292865865","15","true"
"283","0.08721437292865865","15","true"
"284","0.08721437292865865","15","true"
"285","0.0959358102215245","15","true"
"286","0.0959358102215245","15","true"
"287","0.0959358102215245","15","true"
"288","0.0959358102215245","15","true"
"289","0.10465724751439037","15","true"
"290","0.0959358102215245","15","true"
"291","0.0959358102215245","15","true"
"292","0.08721437292865865","15","true"
"293","0.0959358102215245","15","true"
"294","0.0959358102215245","15","true"
"295","0.10465724751439037","15","true"
"296","0.11337868480725624","15","true"
"297","0.11337868480725624","15","true"
"298","0.10465724751439037","15","true"
"299","0.11337868480725624","15","true"
"300","0.11337868480725624","15","true"
