"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:07:856 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"41","28","5","true","41","116","15","true","41","3","0","true","41","11303","45","true"
"42","30","5","true","42","125","15","true","42","3","0","true","42","11292","45","true"
"43","30","5","true","43","128","15","true","43","3","0","true","43","11289","45","true"
"44","33","5","true","44","133","15","true","44","3","0","true","44","11281","45","true"
"45","36","5","true","45","138","15","true","45","4","0","true","45","11272","45","true"
"46","39","5","true","46","142","15","true","46","4","0","true","46","11265","45","true"
"47","43","5","true","47","146","15","true","47","4","0","true","47","11257","45","true"
"48","46","5","true","48","151","15","true","48","5","0","true","48","11248","45","true"
"49","48","5","true","49","162","15","true","49","5","0","true","49","11235","45","true"
"50","50","5","true","50","169","15","true","50","5","0","true","50","11226","45","true"
"51","53","5","true","51","170","15","true","51","6","0","true","51","11221","45","true"
"52","56","5","true","52","179","15","true","52","6","0","true","52","11209","45","true"
"53","59","5","true","53","195","15","true","53","6","0","true","53","11190","45","true"
"54","63","5","true","54","217","15","true","54","6","0","true","54","11164","45","true"
"55","64","5","true","55","232","15","true","55","6","0","true","55","11148","45","true"
"56","68","5","true","56","253","15","true","56","6","0","true","56","11123","45","true"
"57","74","5","true","57","267","15","true","57","7","0","true","57","11102","45","true"
"58","76","5","true","58","287","15","true","58","7","0","true","58","11080","45","true"
"59","77","5","true","59","303","15","true","59","8","0","true","59","11062","45","true"
"60","82","5","true","60","311","15","true","60","11","0","true","60","11046","45","true"
"61","89","5","true","61","323","15","true","61","12","0","true","61","11026","45","true"
"62","96","5","true","62","326","15","true","62","13","0","true","62","11015","45","true"
"63","101","5","true","63","340","15","true","63","13","0","true","63","10996","45","true"
"64","108","5","true","64","347","15","true","64","13","0","true","64","10982","45","true"
"65","115","5","true","65","351","15","true","65","14","0","true","65","10970","45","true"
"66","117","5","true","66","358","15","true","66","14","0","true","66","10961","45","true"
"67","122","5","true","67","372","15","true","67","14","0","true","67","10942","45","true"
"68","126","5","true","68","384","15","true","68","16","0","true","68","10924","45","true"
"69","131","5","true","69","392","15","true","69","17","0","true","69","10910","45","true"
"70","140","5","true","70","390","15","true","70","17","0","true","70","10903","45","true"
"71","153","5","true","71","382","15","true","71","17","0","true","71","10898","45","true"
"72","158","5","true","72","381","15","true","72","17","0","true","72","10894","45","true"
"73","166","5","true","73","381","15","true","73","17","0","true","73","10886","45","true"
"74","177","5","true","74","375","15","true","74","17","0","true","74","10881","45","true"
"75","191","5","true","75","371","15","true","75","17","0","true","75","10871","45","true"
"76","198","5","true","76","368","15","true","76","18","0","true","76","10866","45","true"
"77","209","5","true","77","364","15","true","77","19","0","true","77","10858","45","true"
"78","219","5","true","78","353","15","true","78","21","0","true","78","10857","45","true"
"79","227","5","true","79","347","15","true","79","21","0","true","79","10855","45","true"
"80","238","5","true","80","345","15","true","80","21","0","true","80","10846","45","true"
"81","249","5","true","81","342","15","true","81","22","0","true","81","10837","45","true"
"82","257","5","true","82","342","15","true","82","23","0","true","82","10828","45","true"
"83","275","5","true","83","327","15","true","83","24","0","true","83","10824","45","true"
"84","290","5","true","84","318","15","true","84","24","0","true","84","10818","45","true"
"85","304","5","true","85","313","15","true","85","24","0","true","85","10809","45","true"
"86","315","5","true","86","309","15","true","86","24","0","true","86","10802","45","true"
"87","325","5","true","87","302","15","true","87","29","0","true","87","10794","45","true"
"88","333","5","true","88","298","15","true","88","29","0","true","88","10790","45","true"
"89","342","5","true","89","291","15","true","89","30","0","true","89","10787","45","true"
"90","356","5","true","90","280","15","true","90","30","0","true","90","10784","45","true"
"91","370","5","true","91","268","15","true","91","30","0","true","91","10782","45","true"
"92","379","5","true","92","267","15","true","92","31","0","true","92","10773","45","true"
"93","399","5","true","93","255","15","true","93","32","0","true","93","10764","45","true"
"94","403","5","true","94","257","15","true","94","33","0","true","94","10757","45","true"
"95","418","5","true","95","246","15","true","95","36","0","true","95","10750","45","true"
"96","430","5","true","96","231","15","true","96","41","0","true","96","10748","45","true"
"97","440","5","true","97","226","15","true","97","42","0","true","97","10742","45","true"
"98","450","5","true","98","218","15","true","98","44","0","true","98","10738","45","true"
"99","460","5","true","99","215","15","true","99","45","0","true","99","10730","45","true"
"100","473","5","true","100","206","15","true","100","46","0","true","100","10725","45","true"
"101","479","5","true","101","207","15","true","101","47","0","true","101","10717","45","true"
"102","485","5","true","102","204","15","true","102","49","0","true","102","10712","45","true"
"103","489","5","true","103","209","15","true","103","49","0","true","103","10703","45","true"
"104","497","5","true","104","204","15","true","104","49","0","true","104","10700","45","true"
"105","504","5","true","105","201","15","true","105","49","0","true","105","10696","45","true"
"106","510","5","true","106","198","15","true","106","50","0","true","106","10692","45","true"
"107","524","5","true","107","185","15","true","107","51","0","true","107","10690","45","true"
"108","531","5","true","108","182","15","true","108","53","0","true","108","10684","45","true"
"109","539","5","true","109","181","15","true","109","53","0","true","109","10677","45","true"
"110","542","5","true","110","186","15","true","110","53","0","true","110","10669","45","true"
"111","554","5","true","111","180","15","true","111","53","0","true","111","10663","45","true"
"112","559","5","true","112","178","15","true","112","53","0","true","112","10660","45","true"
"113","562","5","true","113","181","15","true","113","54","0","true","113","10653","45","true"
"114","571","5","true","114","177","15","true","114","54","0","true","114","10648","45","true"
"115","577","5","true","115","174","15","true","115","54","0","true","115","10645","45","true"
"116","585","5","true","116","169","15","true","116","55","0","true","116","10641","45","true"
"117","592","5","true","117","163","15","true","117","55","0","true","117","10640","45","true"
"118","597","5","true","118","162","15","true","118","55","0","true","118","10636","45","true"
"119","603","5","true","119","161","15","true","119","55","0","true","119","10631","45","true"
"120","606","5","true","120","158","15","true","120","56","0","true","120","10630","45","true"
