"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:12:181 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","154","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"87","5","15","true"
"88","10","15","true"
"89","11","15","true"
"90","16","15","true"
"91","13","15","true"
"92","15","15","true"
"93","22","15","true"
"94","15","15","true"
"95","8","15","true"
"96","11","15","true"
"97","8","15","true"
"98","13","15","true"
"99","7","15","true"
"100","8","15","true"
"101","6","15","true"
"102","11","15","true"
"103","11","15","true"
"104","6","15","true"
"105","8","15","true"
"106","10","15","true"
"107","5","15","true"
"108","4","15","true"
"109","9","15","true"
"110","8","15","true"
"111","6","15","true"
"112","6","15","true"
"113","8","15","true"
"114","8","15","true"
"115","5","15","true"
"116","6","15","true"
"117","5","15","true"
"118","5","15","true"
"119","7","15","true"
"120","5","15","true"
"121","6","15","true"
"122","5","15","true"
"123","6","15","true"
"124","9","15","true"
"125","7","15","true"
"126","6","15","true"
"127","10","15","true"
"128","10","15","true"
"129","6","15","true"
"130","6","15","true"
"131","11","15","true"
"132","9","15","true"
"133","14","15","true"
"134","8","15","true"
"135","10","15","true"
"136","8","15","true"
"137","4","15","true"
"138","5","15","true"
"139","3","15","true"
"140","7","15","true"
"141","6","15","true"
"142","4","15","true"
"143","6","15","true"
"144","4","15","true"
"145","7","15","true"
"146","3","15","true"
"147","3","15","true"
"148","10","15","true"
"149","7","15","true"
"150","3","15","true"
"151","3","15","true"
"152","4","15","true"
"153","2","15","true"
"154","4","15","true"
"155","2","15","true"
"156","4","15","true"
"157","3","15","true"
"158","4","15","true"
"159","4","15","true"
"160","4","15","true"
"161","1","15","true"
"162","1","15","true"
"163","2","15","true"
"164","1","15","true"
"165","1","15","true"
"166","4","15","true"
"167","4","15","true"
"168","3","15","true"
"169","1","15","true"
"170","1","15","true"
"171","3","15","true"
"172","2","15","true"
"173","1","15","true"
"174","6","15","true"
"175","3","15","true"
"176","2","15","true"
"177","5","15","true"
"178","7","15","true"
"179","2","15","true"
"180","0","15","true"
"181","0","15","true"
"182","1","15","true"
"183","0","15","true"
"184","1","15","true"
"185","2","15","true"
"186","4","15","true"
"187","3","15","true"
"188","6","15","true"
"189","4","15","true"
"190","3","15","true"
"191","4","15","true"
"192","2","15","true"
"193","2","15","true"
"194","2","15","true"
"195","1","15","true"
"196","4","15","true"
"197","5","15","true"
"198","3","15","true"
"199","3","15","true"
"200","3","15","true"
"201","2","15","true"
"202","1","15","true"
"203","1","15","true"
"204","4","15","true"
"205","2","15","true"
"206","0","15","true"
"207","4","15","true"
"208","4","15","true"
"209","5","15","true"
"210","0","15","true"
"211","1","15","true"
"212","1","15","true"
"213","1","15","true"
"214","1","15","true"
"215","2","15","true"
"216","2","15","true"
"217","1","15","true"
"218","6","15","true"
"219","1","15","true"
"220","1","15","true"
"221","3","15","true"
"222","1","15","true"
"223","2","15","true"
"224","1","15","true"
"225","2","15","true"
"226","7","15","true"
"227","2","15","true"
"228","2","15","true"
"229","3","15","true"
"230","5","15","true"
"231","3","15","true"
"232","3","15","true"
"233","5","15","true"
"234","5","15","true"
"235","11","15","true"
"236","13","15","true"
"237","14","15","true"
"238","7","15","true"
"239","13","15","true"
"240","13","15","true"
"241","7","15","true"
"242","10","15","true"
"243","11","15","true"
"244","19","15","true"
"245","24","15","true"
"246","24","15","true"
"247","31","15","true"
"248","45","15","true"
"249","46","15","true"
"250","49","15","true"
"251","41","15","true"
"252","41","15","true"
"253","36","15","true"
"254","56","15","true"
"255","51","15","true"
"256","68","15","true"
"257","72","15","true"
"258","72","15","true"
"259","77","15","true"
"260","65","15","true"
"261","75","15","true"
"262","78","15","true"
"263","63","15","true"
"264","75","15","true"
"265","74","15","true"
"266","71","15","true"
"267","73","15","true"
"268","66","15","true"
"269","57","15","true"
"270","65","15","true"
"271","83","15","true"
"272","81","15","true"
"273","82","15","true"
"274","87","15","true"
"275","79","15","true"
"276","75","15","true"
"277","87","15","true"
"278","102","15","true"
"279","124","15","true"
"280","140","15","true"
"281","145","15","true"
"282","98","15","true"
"283","63","15","true"
"284","54","15","true"
"285","47","15","true"
"286","44","15","true"
"287","45","15","true"
"288","42","15","true"
"289","35","15","true"
"290","34","15","true"
"291","38","15","true"
"292","37","15","true"
"293","30","15","true"
"294","30","15","true"
"295","31","15","true"
"296","26","15","true"
"297","30","15","true"
"298","19","15","true"
"299","34","15","true"
"300","22","15","true"
