"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:37:882 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"127","2.892092616863259","15","true"
"128","2.8047182175622543","15","true"
"129","2.743556138051551","15","true"
"130","2.673656618610747","15","true"
"131","2.5688073394495414","15","true"
"132","2.4202708606378334","15","true"
"133","2.324159021406728","15","true"
"134","2.236784622105723","15","true"
"135","2.1668851026649194","15","true"
"136","2.035823503713412","15","true"
"137","1.9397116644823065","15","true"
"138","1.852337265181302","15","true"
"139","1.7911751856705984","15","true"
"140","1.7300131061598951","15","true"
"141","1.651376146788991","15","true"
"142","1.5203145478374835","15","true"
"143","1.4154652686762779","15","true"
"144","1.3543031891655744","15","true"
"145","1.2844036697247707","15","true"
"146","1.2319790301441678","15","true"
"147","1.1358671909130624","15","true"
"148","0.9873307121013543","15","true"
"149","0.9174311926605505","15","true"
"150","0.926168632590651","15","true"
"151","0.9174311926605505","15","true"
"152","0.8562691131498471","15","true"
"153","0.873743993010048","15","true"
"154","0.873743993010048","15","true"
"155","0.8387942332896461","15","true"
"156","0.8213193534294452","15","true"
"157","0.8125819134993446","15","true"
"158","0.7688947138488422","15","true"
"159","0.7601572739187418","15","true"
"160","0.7514198339886413","15","true"
"161","0.7601572739187418","15","true"
"162","0.8125819134993446","15","true"
"163","0.8387942332896461","15","true"
"164","0.8387942332896461","15","true"
"165","0.8300567933595456","15","true"
"166","0.8300567933595456","15","true"
"167","0.8300567933595456","15","true"
"168","0.8213193534294452","15","true"
"169","0.8213193534294452","15","true"
"170","0.8213193534294452","15","true"
"171","0.8300567933595456","15","true"
"172","0.8562691131498471","15","true"
"173","0.8475316732197467","15","true"
"174","0.8387942332896461","15","true"
"175","0.8387942332896461","15","true"
"176","0.8300567933595456","15","true"
"177","0.8125819134993446","15","true"
"178","0.8213193534294452","15","true"
"179","0.8125819134993446","15","true"
"180","0.8125819134993446","15","true"
"181","0.8125819134993446","15","true"
"182","0.7776321537789428","15","true"
"183","0.8038444735692442","15","true"
"184","0.8562691131498471","15","true"
"185","0.8650065530799476","15","true"
"186","0.873743993010048","15","true"
"187","0.90869375273045","15","true"
"188","0.9174311926605505","15","true"
"189","0.926168632590651","15","true"
"190","0.9523809523809524","15","true"
"191","0.9523809523809524","15","true"
"192","0.9349060725207515","15","true"
"193","0.9523809523809524","15","true"
"194","0.9349060725207515","15","true"
"195","0.9174311926605505","15","true"
"196","0.90869375273045","15","true"
"197","0.9174311926605505","15","true"
"198","0.943643512450852","15","true"
"199","0.9698558322411532","15","true"
"200","0.9960681520314547","15","true"
"201","1.0747051114023591","15","true"
"202","1.162079510703364","15","true"
"203","1.3193534294451725","15","true"
"204","1.5902140672782874","15","true"
"205","1.9397116644823065","15","true"
"206","2.3503713411970293","15","true"
"207","2.7173438182612495","15","true"
"208","3.075578855395369","15","true"
"209","3.477501092179991","15","true"
"210","4.097859327217125","15","true"
"211","4.8318042813455655","15","true"
"212","5.784185233726518","15","true"
"213","6.780253385757973","15","true"
"214","7.776321537789428","15","true"
"215","8.772389689820882","15","true"
"216","9.681083442551333","15","true"
"217","10.362603757099171","15","true"
"218","10.9043250327654","15","true"
"219","11.428571428571429","15","true"
"220","12.136304062909566","15","true"
"221","12.7129750982962","15","true"
"222","13.46439493228484","15","true"
"223","14.294451725644386","15","true"
"224","15.316732197466143","15","true"
"225","16.321537789427698","15","true"
"226","17.544779379641763","15","true"
"227","18.820445609436433","15","true"
"228","19.80777632153779","15","true"
"229","20.856269113149846","15","true"
"230","22.236784622105723","15","true"
"231","23.425076452599388","15","true"
"232","23.99301004805592","15","true"
"233","24.23765836609873","15","true"
"234","24.394932284840543","15","true"
"235","24.36871996505024","15","true"
"236","24.37745740498034","15","true"
"237","24.263870685889035","15","true"
"238","24.15028396679773","15","true"
"239","23.966797728265618","15","true"
"240","23.6085626911315","15","true"
"241","23.154215814766275","15","true"
"242","22.673656618610746","15","true"
"243","22.33289646133683","15","true"
"244","21.686325906509392","15","true"
"245","21.188291830493668","15","true"
"246","20.733944954128443","15","true"
"247","20.0611620795107","15","true"
"248","19.563128003494974","15","true"
"249","18.960244648318042","15","true"
"250","18.313674093490604","15","true"
"251","17.570991699432067","15","true"
"252","17.011795543905635","15","true"
"253","16.16426387068589","15","true"
"254","15.587592835299258","15","true"
"255","15.037134119702927","15","true"
"256","14.425513324595892","15","true"
"257","13.840104849279161","15","true"
"258","13.044997815640016","15","true"
"259","12.573176059414592","15","true"
"260","12.302315421581476","15","true"
"261","11.979030144167758","15","true"
"262","11.489733508082132","15","true"
"263","11.10528615115771","15","true"
"264","10.790738313674094","15","true"
"265","10.467453036260375","15","true"
"266","10.34512887723897","15","true"
"267","10.109217999126257","15","true"
"268","9.960681520314548","15","true"
"269","9.81214504150284","15","true"
"270","9.750982961992136","15","true"
"271","9.584971603320227","15","true"
"272","9.471384884228922","15","true"
"273","9.366535605067714","15","true"
"274","9.24421144604631","15","true"
"275","9.217999126256007","15","true"
"276","9.24421144604631","15","true"
"277","9.165574486675403","15","true"
"278","9.034512887723897","15","true"
"279","8.885976408912189","15","true"
"280","8.789864569681082","15","true"
"281","8.754914809960681","15","true"
"282","8.763652249890782","15","true"
"283","8.658802970729576","15","true"
"284","8.702490170380079","15","true"
"285","8.781127129750983","15","true"
"286","8.859764089121887","15","true"
"287","8.90345128877239","15","true"
"288","8.798602009611184","15","true"
"289","8.650065530799477","15","true"
"290","8.37920489296636","15","true"
"291","8.221930974224552","15","true"
"292","8.213193534294453","15","true"
"293","8.326780253385758","15","true"
"294","8.248143294014854","15","true"
"295","8.047182175622543","15","true"
"296","8.020969855832242","15","true"
"297","7.942332896461337","15","true"
"298","7.889908256880735","15","true"
"299","7.7238968982088245","15","true"
"300","7.662734818698122","15","true"
"301","7.549148099606816","15","true"
"302","7.304499781564002","15","true"
"303","7.147225862822193","15","true"
"304","7.033639143730887","15","true"
"305","6.989951944080384","15","true"
"306","7.121013543031891","15","true"
"307","7.190913062472696","15","true"
"308","7.287024901703801","15","true"
"309","7.3481869812145035","15","true"
"310","7.6976845784185235","15","true"
"311","7.968545216251638","15","true"
"312","8.134556574923547","15","true"
"313","8.344255133245959","15","true"
"314","8.51900393184797","15","true"
"315","8.650065530799477","15","true"
"316","8.641328090869376","15","true"
"317","8.650065530799477","15","true"
"318","8.658802970729576","15","true"
"319","8.632590650939274","15","true"
"320","8.56269113149847","15","true"
"321","8.588903451288772","15","true"
"322","8.623853211009175","15","true"
"323","8.711227610310178","15","true"
"324","8.72870249017038","15","true"
"325","8.781127129750983","15","true"
"326","8.772389689820882","15","true"
"327","8.763652249890782","15","true"
"328","8.650065530799477","15","true"
"329","8.466579292267367","15","true"
"330","8.230668414154653","15","true"
