tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,90,1281,146,9939,27,63,0,0,0,0,7,Iran,Germany,0.004157043879907622,0.03137450199203187,0,0,90
218,87,1285,146,9938,25,62,0,0,0,0,7,Iran,Germany,0.003849114703618168,0.030876494023904383,0,0,87
219,84,1290,146,9936,22,62,0,0,0,0,8,Iran,Germany,0.0033872209391839878,0.030876494023904383,0,0,84
220,86,1290,146,9934,23,63,0,0,0,0,8,Iran,Germany,0.003541185527328714,0.03137450199203187,0,0,86
221,86,1293,147,9930,23,63,0,0,0,0,9,Iran,Germany,0.003541185527328714,0.03137450199203187,0,0,86
222,86,1295,147,9928,22,64,0,0,0,0,9,Iran,Germany,0.0033872209391839878,0.03187250996015936,0,0,86
223,82,1302,147,9925,19,63,0,0,0,0,10,Iran,Germany,0.0029253271747498076,0.03137450199203187,0,0,82
224,87,1303,147,9919,20,67,0,0,0,0,12,Iran,Germany,0.003079291762894534,0.03336653386454183,0,0,87
225,85,1306,148,9917,21,64,0,0,0,0,12,Iran,Germany,0.003233256351039261,0.03187250996015936,0,0,85
226,83,1309,148,9916,22,61,0,0,0,0,12,Iran,Germany,0.0033872209391839878,0.030378486055776893,0,0,83
227,84,1312,148,9912,25,59,0,0,0,0,12,Iran,Germany,0.003849114703618168,0.029382470119521914,0,0,84
228,87,1315,148,9906,29,58,0,0,0,0,12,Iran,Germany,0.0044649730561970745,0.02888446215139442,0,0,87
229,92,1316,148,9900,34,58,0,0,0,0,12,Iran,Germany,0.005234795996920708,0.02888446215139442,0,0,92
230,99,1320,149,9888,41,58,0,0,0,0,11,Iran,Germany,0.006312548113933795,0.02888446215139442,0,0,99
231,102,1324,149,9881,48,54,0,0,0,0,11,Iran,Germany,0.007390300230946882,0.026892430278884463,0,0,102
232,112,1326,150,9868,60,52,0,0,0,0,11,Iran,Germany,0.009237875288683603,0.025896414342629483,0,0,112
233,120,1328,150,9858,68,52,0,0,0,0,11,Pakistan,Germany,0.010469591993841416,0.025896414342629483,0,0,120
234,136,1329,150,9841,84,52,0,0,0,0,11,Pakistan,Germany,0.012933025404157044,0.025896414342629483,0,0,136
235,147,1329,150,9830,94,53,0,0,0,0,11,Pakistan,Germany,0.01447267128560431,0.026394422310756973,0,0,147
236,164,1331,150,9811,109,55,0,0,0,0,11,Pakistan,Germany,0.016782140107775213,0.027390438247011952,0,0,164
237,172,1338,150,9796,122,50,0,0,0,0,11,Pakistan,Germany,0.01878367975365666,0.0249003984063745,0,0,172
238,176,1342,150,9788,128,48,0,0,0,0,11,Pakistan,Germany,0.01970746728252502,0.02390438247011952,0,0,176
239,188,1345,150,9773,142,46,0,0,0,0,10,Pakistan,Germany,0.021862971516551193,0.022908366533864542,0,0,188
240,200,1347,150,9759,155,45,0,0,0,0,10,Pakistan,Germany,0.02386451116243264,0.022410358565737053,0,0,200
241,211,1350,151,9744,169,42,0,0,0,0,10,Pakistan,Germany,0.026020015396458814,0.02091633466135458,0,0,211
242,220,1353,152,9731,180,40,0,0,0,0,9,Pakistan,Germany,0.02771362586605081,0.0199203187250996,0,0,220
243,233,1354,152,9717,194,39,0,0,0,0,9,Pakistan,Germany,0.029869130100076982,0.01942231075697211,0,0,233
244,240,1359,152,9705,203,37,0,0,0,0,9,Pakistan,Germany,0.031254811393379524,0.018426294820717132,0,0,240
245,249,1362,152,9693,213,36,0,0,0,0,9,Pakistan,Germany,0.03279445727482679,0.017928286852589643,0,0,249
246,263,1365,153,9675,228,35,0,0,0,0,10,Pakistan,Germany,0.03510392609699769,0.01743027888446215,0,0,263
247,279,1366,154,9657,244,35,0,0,0,0,11,Pakistan,Germany,0.03756735950731332,0.01743027888446215,0,0,279
248,287,1369,155,9645,256,31,0,0,0,0,11,Pakistan,Germany,0.03941493456505004,0.015438247011952191,0,0,287
249,298,1373,156,9629,270,28,0,0,0,0,11,Pakistan,Germany,0.04157043879907621,0.013944223107569721,0,0,298
250,313,1376,157,9610,286,27,0,0,0,0,11,Pakistan,Germany,0.04403387220939184,0.013446215139442231,0,0,313
251,328,1380,157,9591,303,25,0,0,0,0,11,Pakistan,Germany,0.046651270207852195,0.01245019920318725,0,0,328
252,344,1388,157,9567,321,23,0,0,0,0,11,Pakistan,Germany,0.04942263279445727,0.011454183266932271,0,0,344
253,362,1396,158,9540,340,22,0,0,0,0,11,Pakistan,Germany,0.05234795996920708,0.010956175298804782,0,0,362
254,387,1400,159,9510,365,22,0,0,0,0,11,Pakistan,Germany,0.056197074672825253,0.010956175298804782,0,0,387
255,411,1403,161,9481,391,20,0,0,0,0,11,Pakistan,Germany,0.060200153964588145,0.0099601593625498,0,0,411
256,453,1409,161,9433,433,20,0,0,0,0,11,Pakistan,Germany,0.06666666666666667,0.0099601593625498,0,0,453
257,498,1417,161,9380,479,19,0,0,0,0,11,Pakistan,Germany,0.0737490377213241,0.009462151394422311,0,0,498
258,559,1426,163,9308,541,18,0,0,0,0,10,Pakistan,Germany,0.08329484218629715,0.008964143426294821,0,0,559
259,634,1428,164,9230,617,17,0,0,0,0,9,India,Germany,0.09499615088529638,0.00846613545816733,0,0,634
260,706,1434,165,9151,690,16,0,0,0,0,9,India,Germany,0.10623556581986143,0.00796812749003984,0,0,706
261,756,1447,168,9085,742,14,0,0,0,0,9,India,Germany,0.11424172440338722,0.0069721115537848604,0,0,756
262,812,1458,171,9015,800,12,0,0,0,0,9,India,Germany,0.12317167051578137,0.00597609561752988,0,0,812
263,860,1463,173,8960,851,9,0,0,0,0,9,India,Germany,0.13102386451116244,0.004482071713147411,0,0,860
264,912,1474,173,8897,901,10,1,0,0,0,10,India,Germany,0.13872209391839876,0.0049800796812749,3.386386725364037E-4,0,912
265,955,1492,174,8835,939,9,7,0,0,0,9,India,Germany,0.14457274826789837,0.004482071713147411,0.0023704707077548256,0,955
266,1010,1501,174,8771,988,9,13,0,0,0,10,India,Germany,0.15211701308699,0.004482071713147411,0.0044023027429732475,0,1010
267,1079,1507,176,8694,1043,8,28,0,0,0,10,India,Germany,0.16058506543494996,0.00398406374501992,0.009481882831019302,0,1079
268,1143,1515,178,8620,1088,7,48,0,0,0,10,India,Germany,0.16751347190146265,0.0034860557768924302,0.016254656281747375,0,1143
269,1204,1522,182,8548,1131,7,66,0,0,0,10,India,Germany,0.1741339491916859,0.0034860557768924302,0.022350152387402643,0,1204
270,1281,1529,182,8464,1183,7,91,0,0,0,10,India,Germany,0.1821401077752117,0.0034860557768924302,0.030816119200812734,0,1281
271,1344,1541,185,8386,1228,7,109,0,0,0,10,India,Pakistan,0.1890685142417244,0.0034860557768924302,0.036911615306468,0,1344
272,1423,1553,186,8294,1285,7,131,0,0,0,10,India,Pakistan,0.19784449576597382,0.0034860557768924302,0.04436166610226888,0,1423
273,1493,1572,187,8204,1340,7,146,0,0,0,10,India,Pakistan,0.2063125481139338,0.0034860557768924302,0.04944124619031493,0,1493
274,1574,1589,190,8103,1401,6,167,0,0,0,10,India,Pakistan,0.21570438799076214,0.00298804780876494,0.05655265831357941,0,1574
275,1643,1609,190,8014,1449,6,188,0,0,0,10,India,Pakistan,0.223094688221709,0.00298804780876494,0.06366407043684388,0,1643
276,1722,1617,192,7925,1510,5,207,0,0,0,10,India,Pakistan,0.23248652809853734,0.00249003984063745,0.07009820521503556,0,1722
277,1776,1644,197,7839,1546,5,225,0,0,0,11,India,Pakistan,0.2380292532717475,0.00249003984063745,0.07619370132069082,0,1776
278,1828,1671,200,7757,1575,5,248,0,0,0,11,India,Pakistan,0.24249422632794457,0.00249003984063745,0.08398239078902811,0,1828
279,1877,1707,202,7670,1605,6,266,0,0,0,12,India,Pakistan,0.2471131639722864,0.00298804780876494,0.09007788689468338,0,1877
280,1941,1729,205,7581,1646,6,289,0,0,0,12,India,Pakistan,0.25342571208622017,0.00298804780876494,0.09786657636302065,0,1941
281,2005,1765,207,7479,1687,6,312,0,0,0,12,India,Pakistan,0.25973826020015395,0.00298804780876494,0.10565526583135794,0,2005
282,2055,1806,211,7384,1714,7,334,0,0,0,13,India,Pakistan,0.26389530408006157,0.0034860557768924302,0.11310531662715882,0,2055
283,2121,1846,211,7278,1759,6,356,0,0,0,12,India,Pakistan,0.2708237105465743,0.00298804780876494,0.1205553674229597,0,2121
284,2222,1878,214,7142,1839,7,376,0,0,0,13,India,Pakistan,0.28314087759815243,0.0034860557768924302,0.12732814087368777,0,2222
285,2317,1919,218,7002,1914,8,395,0,0,0,13,India,Pakistan,0.29468822170900694,0.00398406374501992,0.13376227565187945,0,2317
286,2358,1968,222,6908,1931,10,417,0,0,0,13,India,India,0.2973056197074673,0.0049800796812749,0.14121232644768034,0,2358
287,2393,2007,223,6833,1943,14,436,0,0,0,13,India,India,0.299153194765204,0.0069721115537848604,0.147646461225872,0,2393
288,2393,2049,228,6786,1919,20,454,0,0,0,13,India,India,0.2954580446497306,0.0099601593625498,0.15374195733152726,0,2393
289,2394,2089,233,6740,1903,29,462,0,0,0,13,India,India,0.29299461123941495,0.01444223107569721,0.1564510667118185,0,2394
290,2372,2136,240,6708,1865,34,473,0,0,0,13,India,India,0.28714395688991534,0.01693227091633466,0.16017609210971892,0,2372
291,2349,2189,249,6669,1826,35,488,0,0,0,13,India,India,0.281139337952271,0.01743027888446215,0.165255672197765,0,2349
292,2322,2246,258,6630,1787,37,498,0,0,0,14,India,India,0.27513471901462666,0.018426294820717132,0.16864205892312903,0,2322
293,2293,2298,263,6602,1749,36,508,0,0,0,15,India,India,0.269284064665127,0.017928286852589643,0.17202844564849307,0,2293
294,2260,2353,268,6575,1711,35,514,0,0,0,15,India,India,0.2634334103156274,0.01743027888446215,0.1740602776837115,0,2260
295,2210,2428,275,6543,1656,35,519,0,0,0,15,India,India,0.25496535796766745,0.01743027888446215,0.1757534710463935,0,2210
296,2176,2485,280,6515,1618,35,523,0,0,0,15,India,India,0.24911470361816782,0.01743027888446215,0.1771080257365391,0,2176
297,2111,2566,290,6489,1549,35,527,0,0,0,15,India,India,0.23849114703618168,0.01743027888446215,0.17846258042668472,0,2111
298,2063,2631,293,6469,1494,35,534,0,0,0,15,India,India,0.2300230946882217,0.01743027888446215,0.18083305113443957,0,2063
299,2016,2694,302,6444,1445,35,536,0,0,0,15,India,India,0.2224788298691301,0.01743027888446215,0.18151032847951237,0,2016
300,1958,2762,309,6427,1385,35,538,0,0,0,15,India,India,0.2132409545804465,0.01743027888446215,0.18218760582458518,0,1958
301,1909,2829,314,6404,1331,35,543,0,0,0,15,India,India,0.20492686682063124,0.01743027888446215,0.18388079918726719,0,1909
302,1841,2900,325,6390,1270,34,537,0,0,0,15,India,India,0.19553502694380293,0.01693227091633466,0.18184896715204876,0,1841
303,1760,2988,332,6376,1194,34,532,0,0,0,15,India,India,0.18383371824480368,0.01693227091633466,0.18015577378936676,0,1760
304,1695,3062,336,6363,1138,33,524,0,0,0,15,India,India,0.175211701308699,0.01643426294820717,0.17744666440907553,0,1695
305,1604,3155,345,6352,1060,33,511,0,0,0,15,India,India,0.16320246343341033,0.01643426294820717,0.17304436166610226,0,1604
306,1549,3213,356,6338,1007,32,510,0,0,0,15,India,India,0.1550423402617398,0.01593625498007968,0.17270572299356587,0,1549
307,1489,3279,361,6327,955,30,504,0,0,0,15,India,India,0.147036181678214,0.014940239043824702,0.17067389095834745,0,1489
308,1423,3359,368,6306,881,30,512,0,0,0,15,India,India,0.13564280215550423,0.014940239043824702,0.17338300033863868,0,1423
309,1351,3430,380,6295,823,28,500,0,0,0,14,India,India,0.12671285604311008,0.013944223107569721,0.16931933626820184,0,1351
310,1291,3497,391,6277,773,27,491,0,0,0,14,India,India,0.11901462663587375,0.013446215139442231,0.1662715882153742,0,1291
311,1229,3567,399,6261,718,24,487,0,0,0,13,India,India,0.11054657428791378,0.01195219123505976,0.16491703352522857,0,1229
312,1175,3621,409,6251,673,21,481,0,0,0,13,China,India,0.10361816782140108,0.01045816733067729,0.16288520149001015,0,1175
313,1106,3689,413,6248,625,19,462,0,0,0,12,China,India,0.0962278675904542,0.009462151394422311,0.1564510667118185,0,1106
314,1060,3744,418,6234,584,19,457,0,0,0,12,China,India,0.0899153194765204,0.009462151394422311,0.15475787334913646,0,1060
315,1010,3803,424,6219,534,19,457,0,0,0,11,China,India,0.08221709006928407,0.009462151394422311,0.15475787334913646,0,1010
316,954,3871,430,6201,486,17,451,0,0,0,11,China,India,0.07482678983833718,0.00846613545816733,0.15272604131391804,0,954
317,920,3932,434,6170,451,15,454,0,0,0,12,China,India,0.06943802925327175,0.007470119521912351,0.15374195733152726,0,920
318,869,3992,440,6155,404,13,452,0,0,0,12,China,India,0.062201693610469594,0.006474103585657371,0.15306467998645445,0,869
319,821,4047,443,6145,365,12,444,0,0,0,13,China,India,0.056197074672825253,0.00597609561752988,0.15035557060616322,0,821
320,777,4105,448,6126,328,11,438,0,0,0,13,China,India,0.05050038491147036,0.005478087649402391,0.1483237385709448,0,777
321,745,4154,453,6104,295,10,440,0,0,0,14,China,India,0.04541955350269438,0.0049800796812749,0.1490010159160176,0,745
322,722,4196,458,6080,261,9,452,0,0,0,14,China,India,0.040184757505773674,0.004482071713147411,0.15306467998645445,0,722
323,705,4226,469,6056,238,8,459,0,0,0,14,China,India,0.03664357197844496,0.00398406374501992,0.15543515069420927,0,705
324,687,4264,472,6033,219,8,460,0,0,0,14,China,India,0.033718244803695153,0.00398406374501992,0.15577378936674569,0,687
325,660,4297,483,6016,201,8,451,0,0,0,13,China,India,0.03094688221709007,0.00398406374501992,0.15272604131391804,0,660
326,638,4334,489,5995,184,8,446,0,0,0,13,China,India,0.028329484218629714,0.00398406374501992,0.15103284795123603,0,638
327,625,4364,493,5974,173,8,444,0,0,0,13,China,India,0.02663587374903772,0.00398406374501992,0.15035557060616322,0,625
328,612,4393,496,5955,161,7,444,0,0,0,11,China,India,0.024788298691301,0.0034860557768924302,0.15035557060616322,0,612
329,598,4429,497,5932,160,5,433,0,0,0,11,China,India,0.024634334103156273,0.00249003984063745,0.1466305452082628,0,598
330,597,4455,499,5905,159,5,433,0,0,0,11,China,India,0.024480369515011546,0.00249003984063745,0.1466305452082628,0,597
331,602,4478,503,5873,163,4,435,0,0,0,11,China,India,0.025096227867590453,0.00199203187250996,0.1473078225533356,0,602
332,600,4506,505,5845,161,4,435,0,0,0,11,China,India,0.024788298691301,0.00199203187250996,0.1473078225533356,0,600
333,607,4523,508,5818,161,2,444,0,0,0,10,China,India,0.024788298691301,9.9601593625498E-4,0.15035557060616322,0,607
334,615,4534,512,5795,165,2,448,0,0,0,11,China,India,0.025404157043879907,9.9601593625498E-4,0.15171012529630884,0,615
335,627,4549,514,5766,170,2,455,0,0,0,11,China,India,0.02617397998460354,9.9601593625498E-4,0.15408059600406365,0,627
336,628,4565,519,5744,173,2,453,0,0,0,10,China,India,0.02663587374903772,9.9601593625498E-4,0.15340331865899084,0,628
337,636,4580,520,5720,175,2,459,0,0,0,10,China,India,0.026943802925327175,9.9601593625498E-4,0.15543515069420927,0,636
338,642,4595,522,5697,183,2,457,0,0,0,10,China,India,0.02817551963048499,9.9601593625498E-4,0.15475787334913646,0,642
339,641,4617,522,5676,184,2,455,0,0,0,11,China,India,0.028329484218629714,9.9601593625498E-4,0.15408059600406365,0,641
340,638,4640,524,5654,187,0,451,0,0,0,10,China,India,0.028791377983063894,0,0.15272604131391804,0,638
341,650,4651,528,5627,191,0,459,0,0,0,9,China,India,0.0294072363356428,0,0.15543515069420927,0,650
342,650,4674,531,5601,191,0,459,0,0,0,9,China,India,0.0294072363356428,0,0.15543515069420927,0,650
343,665,4686,531,5574,194,0,471,0,0,0,9,China,India,0.029869130100076982,0,0.1594988147646461,0,665
344,681,4696,531,5548,195,0,486,0,0,0,9,China,India,0.03002309468822171,0,0.16457839485269218,0,681
345,681,4717,532,5526,192,0,489,0,0,0,9,China,India,0.02956120092378753,0,0.16559431087030138,0,681
346,680,4738,533,5505,192,0,488,0,0,0,9,China,India,0.02956120092378753,0,0.165255672197765,0,680
347,674,4755,536,5491,192,0,482,0,0,0,9,China,India,0.02956120092378753,0,0.16322384016254657,0,674
348,679,4767,537,5473,193,0,486,0,0,0,9,China,India,0.029715165511932255,0,0.16457839485269218,0,679
349,680,4781,540,5455,191,0,489,0,0,0,9,China,India,0.0294072363356428,0,0.16559431087030138,0,680
350,691,4794,543,5428,189,0,502,0,0,0,9,China,India,0.029099307159353348,0,0.16999661361327464,0,691
351,682,4819,547,5408,186,0,496,0,0,0,9,China,India,0.028637413394919167,0,0.16796478157805622,0,682
352,681,4839,550,5386,179,0,502,0,0,0,8,China,India,0.027559661277906083,0,0.16999661361327464,0,681
353,677,4864,553,5362,174,0,503,0,0,0,8,China,India,0.02678983833718245,0,0.17033525228581103,0,677
354,673,4884,555,5344,170,0,503,0,0,0,8,China,India,0.02617397998460354,0,0.17033525228581103,0,673
355,678,4901,557,5320,167,0,511,0,0,0,8,China,India,0.02571208622016936,0,0.17304436166610226,0,678
356,680,4921,560,5295,162,0,518,0,0,0,8,China,India,0.024942263279445726,0,0.1754148323738571,0,680
357,687,4935,561,5273,159,0,528,0,0,0,8,China,India,0.024480369515011546,0,0.17880121909922114,0,687
358,705,4950,562,5239,162,0,543,0,0,0,8,China,India,0.024942263279445726,0,0.18388079918726719,0,705
359,709,4969,563,5215,156,0,553,0,0,0,8,China,India,0.02401847575057737,0,0.18726718591263122,0,709
360,725,4984,563,5184,156,0,569,0,0,0,8,China,India,0.02401847575057737,0,0.19268540467321368,0,725
361,726,5010,564,5156,155,0,571,0,0,0,8,China,India,0.02386451116243264,0,0.1933626820182865,0,726
362,726,5035,568,5127,157,0,569,0,0,0,8,China,India,0.024172440338722095,0,0.19268540467321368,0,726
363,737,5057,573,5089,164,0,573,0,0,0,8,China,India,0.02525019245573518,0,0.1940399593633593,0,737
364,747,5078,576,5055,169,0,578,0,0,0,8,China,India,0.026020015396458814,0,0.1957331527260413,0,747
365,729,5111,577,5039,169,0,560,0,0,0,8,China,India,0.026020015396458814,0,0.18963765662038604,0,729
