"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:05:409 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"55","78","5","true","55","282","15","true","55","3","0","true","55","11065","45","true"
"56","79","5","true","56","289","15","true","56","4","0","true","56","11056","45","true"
"57","88","5","true","57","289","15","true","57","5","0","true","57","11046","45","true"
"58","93","5","true","58","286","15","true","58","6","0","true","58","11043","45","true"
"59","100","5","true","59","287","15","true","59","7","0","true","59","11034","45","true"
"60","104","5","true","60","287","15","true","60","8","0","true","60","11029","45","true"
"61","111","5","true","61","288","15","true","61","8","0","true","61","11021","45","true"
"62","119","5","true","62","287","15","true","62","8","0","true","62","11014","45","true"
"63","127","5","true","63","286","15","true","63","8","0","true","63","11007","45","true"
"64","141","5","true","64","279","15","true","64","9","0","true","64","10999","45","true"
"65","146","5","true","65","291","15","true","65","10","0","true","65","10981","45","true"
"66","151","5","true","66","298","15","true","66","11","0","true","66","10968","45","true"
"67","157","5","true","67","307","15","true","67","13","0","true","67","10951","45","true"
"68","160","5","true","68","317","15","true","68","15","0","true","68","10936","45","true"
"69","169","5","true","69","319","15","true","69","17","0","true","69","10923","45","true"
"70","176","5","true","70","328","15","true","70","17","0","true","70","10907","45","true"
"71","189","5","true","71","329","15","true","71","18","0","true","71","10892","45","true"
"72","196","5","true","72","335","15","true","72","20","0","true","72","10877","45","true"
"73","204","5","true","73","347","15","true","73","21","0","true","73","10856","45","true"
"74","208","5","true","74","359","15","true","74","21","0","true","74","10840","45","true"
"75","220","5","true","75","360","15","true","75","22","0","true","75","10826","45","true"
"76","226","5","true","76","370","15","true","76","23","0","true","76","10809","45","true"
"77","233","5","true","77","386","15","true","77","23","0","true","77","10786","45","true"
"78","242","5","true","78","393","15","true","78","24","0","true","78","10769","45","true"
"79","251","5","true","79","402","15","true","79","24","0","true","79","10751","45","true"
"80","259","5","true","80","405","15","true","80","25","0","true","80","10739","45","true"
"81","265","5","true","81","412","15","true","81","27","0","true","81","10724","45","true"
"82","271","5","true","82","418","15","true","82","28","0","true","82","10711","45","true"
"83","277","5","true","83","422","15","true","83","29","0","true","83","10700","45","true"
"84","286","5","true","84","427","15","true","84","32","0","true","84","10683","45","true"
"85","296","5","true","85","424","15","true","85","35","0","true","85","10673","45","true"
"86","311","5","true","86","424","15","true","86","35","0","true","86","10658","45","true"
"87","322","5","true","87","437","15","true","87","36","0","true","87","10633","45","true"
"88","330","5","true","88","442","15","true","88","38","0","true","88","10618","45","true"
"89","340","5","true","89","442","15","true","89","38","0","true","89","10608","45","true"
"90","351","5","true","90","439","15","true","90","39","0","true","90","10599","45","true"
"91","365","5","true","91","431","15","true","91","39","0","true","91","10593","45","true"
"92","376","5","true","92","424","15","true","92","42","0","true","92","10586","45","true"
"93","390","5","true","93","415","15","true","93","44","0","true","93","10579","45","true"
"94","407","5","true","94","406","15","true","94","45","0","true","94","10570","45","true"
"95","417","5","true","95","404","15","true","95","45","0","true","95","10562","45","true"
"96","432","5","true","96","398","15","true","96","47","0","true","96","10551","45","true"
"97","443","5","true","97","394","15","true","97","48","0","true","97","10543","45","true"
"98","452","5","true","98","394","15","true","98","49","0","true","98","10533","45","true"
"99","464","5","true","99","389","15","true","99","49","0","true","99","10526","45","true"
"100","477","5","true","100","387","15","true","100","50","0","true","100","10514","45","true"
"101","482","5","true","101","391","15","true","101","51","0","true","101","10504","45","true"
"102","495","5","true","102","384","15","true","102","53","0","true","102","10496","45","true"
"103","510","5","true","103","376","15","true","103","54","0","true","103","10488","45","true"
"104","525","5","true","104","373","15","true","104","55","0","true","104","10475","45","true"
"105","538","5","true","105","365","15","true","105","57","0","true","105","10468","45","true"
"106","549","5","true","106","367","15","true","106","58","0","true","106","10454","45","true"
"107","567","5","true","107","362","15","true","107","59","0","true","107","10440","45","true"
"108","587","5","true","108","354","15","true","108","60","0","true","108","10427","45","true"
"109","604","5","true","109","346","15","true","109","61","0","true","109","10417","45","true"
"110","613","5","true","110","346","15","true","110","62","0","true","110","10407","45","true"
"111","630","5","true","111","339","15","true","111","64","0","true","111","10395","45","true"
"112","643","5","true","112","331","15","true","112","66","0","true","112","10388","45","true"
"113","653","5","true","113","326","15","true","113","67","0","true","113","10382","45","true"
"114","668","5","true","114","318","15","true","114","70","0","true","114","10372","45","true"
"115","678","5","true","115","322","15","true","115","73","0","true","115","10355","45","true"
"116","691","5","true","116","315","15","true","116","74","0","true","116","10348","45","true"
"117","701","5","true","117","307","15","true","117","76","0","true","117","10344","45","true"
"118","708","5","true","118","306","15","true","118","76","0","true","118","10338","45","true"
"119","721","5","true","119","306","15","true","119","76","0","true","119","10325","45","true"
"120","733","5","true","120","298","15","true","120","77","0","true","120","10320","45","true"
"121","741","5","true","121","294","15","true","121","77","0","true","121","10316","45","true"
"122","750","5","true","122","298","15","true","122","78","0","true","122","10302","45","true"
"123","760","5","true","123","297","15","true","123","79","0","true","123","10292","45","true"
"124","770","5","true","124","295","15","true","124","79","0","true","124","10284","45","true"
"125","779","5","true","125","294","15","true","125","80","0","true","125","10275","45","true"
"126","785","5","true","126","299","15","true","126","80","0","true","126","10264","45","true"
"127","793","5","true","127","301","15","true","127","81","0","true","127","10253","45","true"
"128","801","5","true","128","305","15","true","128","81","0","true","128","10241","45","true"
"129","816","5","true","129","301","15","true","129","81","0","true","129","10230","45","true"
"130","824","5","true","130","307","15","true","130","82","0","true","130","10215","45","true"
"131","832","5","true","131","315","15","true","131","84","0","true","131","10197","45","true"
"132","841","5","true","132","327","15","true","132","84","0","true","132","10176","45","true"
"133","849","5","true","133","336","15","true","133","85","0","true","133","10158","45","true"
"134","859","5","true","134","341","15","true","134","87","0","true","134","10141","45","true"
"135","868","5","true","135","344","15","true","135","87","0","true","135","10129","45","true"
"136","881","5","true","136","344","15","true","136","88","0","true","136","10115","45","true"
"137","890","5","true","137","337","15","true","137","90","0","true","137","10111","45","true"
"138","897","5","true","138","341","15","true","138","90","0","true","138","10100","45","true"
"139","905","5","true","139","343","15","true","139","91","0","true","139","10089","45","true"
"140","913","5","true","140","344","15","true","140","92","0","true","140","10079","45","true"
"141","923","5","true","141","342","15","true","141","94","0","true","141","10069","45","true"
"142","932","5","true","142","342","15","true","142","94","0","true","142","10060","45","true"
"143","937","5","true","143","341","15","true","143","94","0","true","143","10056","45","true"
"144","947","5","true","144","340","15","true","144","95","0","true","144","10046","45","true"
"145","958","5","true","145","335","15","true","145","98","0","true","145","10037","45","true"
"146","966","5","true","146","333","15","true","146","99","0","true","146","10030","45","true"
"147","975","5","true","147","334","15","true","147","99","0","true","147","10020","45","true"
"148","981","5","true","148","336","15","true","148","100","0","true","148","10011","45","true"
"149","992","5","true","149","330","15","true","149","100","0","true","149","10006","45","true"
"150","1002","5","true","150","330","15","true","150","100","0","true","150","9996","45","true"
"151","1019","5","true","151","316","15","true","151","101","0","true","151","9992","45","true"
"152","1026","5","true","152","315","15","true","152","101","0","true","152","9986","45","true"
"153","1042","5","true","153","310","15","true","153","101","0","true","153","9975","45","true"
"154","1054","5","true","154","305","15","true","154","101","0","true","154","9968","45","true"
"155","1067","5","true","155","295","15","true","155","103","0","true","155","9963","45","true"
"156","1074","5","true","156","296","15","true","156","103","0","true","156","9955","45","true"
"157","1085","5","true","157","290","15","true","157","104","0","true","157","9949","45","true"
"158","1094","5","true","158","286","15","true","158","107","0","true","158","9941","45","true"
"159","1107","5","true","159","280","15","true","159","108","0","true","159","9933","45","true"
"160","1117","5","true","160","277","15","true","160","110","0","true","160","9924","45","true"
"161","1128","5","true","161","265","15","true","161","113","0","true","161","9922","45","true"
"162","1138","5","true","162","258","15","true","162","116","0","true","162","9916","45","true"
"163","1158","5","true","163","241","15","true","163","119","0","true","163","9910","45","true"
"164","1170","5","true","164","231","15","true","164","119","0","true","164","9908","45","true"
"165","1180","5","true","165","221","15","true","165","120","0","true","165","9907","45","true"
"166","1190","5","true","166","213","15","true","166","120","0","true","166","9905","45","true"
"167","1195","5","true","167","209","15","true","167","121","0","true","167","9903","45","true"
"168","1205","5","true","168","204","15","true","168","121","0","true","168","9898","45","true"
"169","1213","5","true","169","199","15","true","169","123","0","true","169","9893","45","true"
"170","1219","5","true","170","196","15","true","170","124","0","true","170","9889","45","true"
"171","1227","5","true","171","193","15","true","171","125","0","true","171","9883","45","true"
"172","1241","5","true","172","179","15","true","172","126","0","true","172","9882","45","true"
"173","1244","5","true","173","180","15","true","173","126","0","true","173","9878","45","true"
"174","1247","5","true","174","177","15","true","174","127","0","true","174","9877","45","true"
"175","1259","5","true","175","168","15","true","175","127","0","true","175","9874","45","true"
"176","1259","5","true","176","169","15","true","176","128","0","true","176","9872","45","true"
"177","1267","5","true","177","163","15","true","177","128","0","true","177","9870","45","true"
"178","1278","5","true","178","153","15","true","178","128","0","true","178","9869","45","true"
"179","1284","5","true","179","147","15","true","179","130","0","true","179","9867","45","true"
"180","1288","5","true","180","147","15","true","180","130","0","true","180","9863","45","true"
