"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:39:176 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"91","2.6065730973759917","15","true"
"92","2.5629849184901055","15","true"
"93","2.545549646935751","15","true"
"94","2.519396739604219","15","true"
"95","2.432220381832447","15","true"
"96","2.3624792956150293","15","true"
"97","2.2665853020660798","15","true"
"98","2.2229971231801935","15","true"
"99","2.231714758957371","15","true"
"100","2.144538401185599","15","true"
"101","2.048644407636649","15","true"
"102","2.0050562287507625","15","true"
"103","1.9353151425333448","15","true"
"104","1.9091622352018132","15","true"
"105","1.8655740563159269","15","true"
"106","1.821985877430041","15","true"
"107","1.7783976985441547","15","true"
"108","1.7609624269898003","15","true"
"109","1.7609624269898003","15","true"
"110","1.7958329700985092","15","true"
"111","1.7435271554354461","15","true"
"112","1.717374248103914","15","true"
"113","1.708656612326737","15","true"
"114","1.6912213407723826","15","true"
"115","1.717374248103914","15","true"
"116","1.7435271554354461","15","true"
"117","1.717374248103914","15","true"
"118","1.6825037049952054","15","true"
"119","1.6825037049952054","15","true"
"120","1.734809519658269","15","true"
"121","1.7958329700985092","15","true"
"122","1.8132682416528638","15","true"
"123","1.8307035132072182","15","true"
"124","1.787115334321332","15","true"
"125","1.8045506058756866","15","true"
"126","1.787115334321332","15","true"
"127","1.787115334321332","15","true"
"128","1.8132682416528638","15","true"
"129","1.7609624269898003","15","true"
"130","1.7609624269898003","15","true"
"131","1.7260918838810912","15","true"
"132","1.6563507976636735","15","true"
"133","1.6476331618864963","15","true"
"134","1.6389155261093191","15","true"
"135","1.6650684334408508","15","true"
"136","1.6650684334408508","15","true"
"137","1.717374248103914","15","true"
"138","1.7260918838810912","15","true"
"139","1.717374248103914","15","true"
"140","1.6825037049952054","15","true"
"141","1.7260918838810912","15","true"
"142","1.6999389765495598","15","true"
"143","1.6999389765495598","15","true"
"144","1.6999389765495598","15","true"
"145","1.8045506058756866","15","true"
"146","1.8394211489843955","15","true"
"147","1.9527504140876994","15","true"
"148","2.048644407636649","15","true"
"149","2.1096678580768895","15","true"
"150","2.2142794874030165","15","true"
"151","2.2927382093976116","15","true"
"152","2.310173480951966","15","true"
"153","2.310173480951966","15","true"
"154","2.32760875250632","15","true"
"155","2.3014558451747886","15","true"
"156","2.2927382093976116","15","true"
"157","2.284020573620434","15","true"
"158","2.2753029378432568","15","true"
"159","2.205561851625839","15","true"
"160","2.205561851625839","15","true"
"161","2.205561851625839","15","true"
"162","2.205561851625839","15","true"
"163","2.153256036962776","15","true"
"164","2.135820765408421","15","true"
"165","2.135820765408421","15","true"
"166","2.066079679191003","15","true"
"167","1.9963385929735855","15","true"
"168","1.978903321419231","15","true"
"169","1.9265975067561676","15","true"
"170","1.9091622352018132","15","true"
"171","1.8568564205387499","15","true"
"172","1.8307035132072182","15","true"
"173","1.7783976985441547","15","true"
"174","1.752244791212623","15","true"
"175","1.6999389765495598","15","true"
"176","1.5866097114462556","15","true"
"177","1.5691744398919012","15","true"
"178","1.4558451747885974","15","true"
"179","1.403539360125534","15","true"
"180","1.333798273908116","15","true"
"181","1.2640571876906983","15","true"
"182","1.2030337372504576","15","true"
"183","1.1594455583645715","15","true"
"184","1.0897044721471536","15","true"
"185","1.019963385929736","15","true"
"186","0.9676575712666724","15","true"
"187","0.9066341208264319","15","true"
"188","0.8368930346090141","15","true"
"189","0.8020224915003051","15","true"
"190","0.7845872199459506","15","true"
"191","0.7671519483915962","15","true"
"192","0.7409990410600645","15","true"
"193","0.6886932263970011","15","true"
"194","0.6799755906198239","15","true"
"195","0.645105047511115","15","true"
"196","0.6189521401795832","15","true"
"197","0.6189521401795832","15","true"
"198","0.5753639612936972","15","true"
"199","0.531775782407811","15","true"
"200","0.5056228750762793","15","true"
"201","0.47075233196757044","15","true"
"202","0.46203469619039317","15","true"
"203","0.43588178885886153","15","true"
"204","0.41844651730450705","15","true"
"205","0.42716415308168426","15","true"
"206","0.43588178885886153","15","true"
"207","0.43588178885886153","15","true"
"208","0.46203469619039317","15","true"
"209","0.4445994246360387","15","true"
"210","0.4445994246360387","15","true"
"211","0.46203469619039317","15","true"
"212","0.43588178885886153","15","true"
"213","0.45331706041321596","15","true"
"214","0.4445994246360387","15","true"
"215","0.47075233196757044","15","true"
"216","0.48818760352192486","15","true"
"217","0.4794699677447476","15","true"
"218","0.5056228750762793","15","true"
"219","0.5056228750762793","15","true"
"220","0.5056228750762793","15","true"
"221","0.5143405108534566","15","true"
"222","0.5230581466306338","15","true"
"223","0.5056228750762793","15","true"
"224","0.48818760352192486","15","true"
"225","0.5143405108534566","15","true"
"226","0.5143405108534566","15","true"
"227","0.531775782407811","15","true"
"228","0.5579286897393427","15","true"
"229","0.5579286897393427","15","true"
"230","0.531775782407811","15","true"
"231","0.5056228750762793","15","true"
"232","0.5056228750762793","15","true"
"233","0.5056228750762793","15","true"
"234","0.4969052392991021","15","true"
"235","0.48818760352192486","15","true"
"236","0.48818760352192486","15","true"
"237","0.46203469619039317","15","true"
"238","0.4445994246360387","15","true"
"239","0.4097288815273298","15","true"
"240","0.3922936099729753","15","true"
"241","0.41844651730450705","15","true"
"242","0.42716415308168426","15","true"
"243","0.43588178885886153","15","true"
"244","0.43588178885886153","15","true"
"245","0.4097288815273298","15","true"
"246","0.4097288815273298","15","true"
"247","0.3835759741957981","15","true"
"248","0.3748583384186209","15","true"
"249","0.36614070264144366","15","true"
"250","0.3574230668642664","15","true"
"251","0.33998779530991197","15","true"
"252","0.3138348879783803","15","true"
"253","0.3138348879783803","15","true"
"254","0.3138348879783803","15","true"
"255","0.2876819806468486","15","true"
"256","0.27896434486967137","15","true"
"257","0.27896434486967137","15","true"
"258","0.2963996164240258","15","true"
"259","0.2876819806468486","15","true"
"260","0.2876819806468486","15","true"
"261","0.2876819806468486","15","true"
"262","0.2963996164240258","15","true"
"263","0.2963996164240258","15","true"
"264","0.27024670909249415","15","true"
"265","0.2876819806468486","15","true"
"266","0.2615290733153169","15","true"
"267","0.2615290733153169","15","true"
"268","0.27024670909249415","15","true"
"269","0.27024670909249415","15","true"
"270","0.2876819806468486","15","true"
"271","0.3225525237555575","15","true"
"272","0.3138348879783803","15","true"
"273","0.3312701595327347","15","true"
"274","0.3748583384186209","15","true"
"275","0.42716415308168426","15","true"
"276","0.43588178885886153","15","true"
"277","0.47075233196757044","15","true"
"278","0.4969052392991021","15","true"
"279","0.5404934181849883","15","true"
"280","0.6015168686252288","15","true"
"281","0.6363874117339378","15","true"
"282","0.6799755906198239","15","true"
"283","0.7758695841687735","15","true"
"284","0.8717635777177231","15","true"
"285","1.019963385929736","15","true"
"286","1.0984221079243308","15","true"
"287","1.1594455583645715","15","true"
"288","1.211751373027635","15","true"
"289","1.3425159096852932","15","true"
"290","1.3773864527940023","15","true"
"291","1.4209746316798884","15","true"
"292","1.4907157178973063","15","true"
"293","1.5255862610060151","15","true"
"294","1.5604568041147242","15","true"
"295","1.5866097114462556","15","true"
"296","1.6214802545549647","15","true"
"297","1.6214802545549647","15","true"
"298","1.6476331618864963","15","true"
"299","1.6912213407723826","15","true"
"300","1.6825037049952054","15","true"
"301","1.6912213407723826","15","true"
"302","1.6563507976636735","15","true"
"303","1.6563507976636735","15","true"
"304","1.6127626187777875","15","true"
"305","1.5778920756690784","15","true"
"306","1.5430215325603696","15","true"
"307","1.4994333536744835","15","true"
"308","1.481998082120129","15","true"
"309","1.4558451747885974","15","true"
"310","1.4296922674570656","15","true"
"311","1.3773864527940023","15","true"
"312","1.3861040885711795","15","true"
"313","1.4122569959027114","15","true"
"314","1.4645628105657746","15","true"
"315","1.481998082120129","15","true"
"316","1.4994333536744835","15","true"
"317","1.4558451747885974","15","true"
"318","1.4471275390114202","15","true"
"319","1.4558451747885974","15","true"
"320","1.481998082120129","15","true"
"321","1.551739168337547","15","true"
"322","1.6476331618864963","15","true"
"323","1.708656612326737","15","true"
"324","1.6999389765495598","15","true"
"325","1.734809519658269","15","true"
"326","1.8742916920931045","15","true"
"327","1.9701856856420539","15","true"
"328","2.0137738645279404","15","true"
"329","2.0137738645279404","15","true"
"330","1.9701856856420539","15","true"
