"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:29:784 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","53.9","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"185","3","15","true"
"186","8","15","true"
"187","7","15","true"
"188","7","15","true"
"189","4","15","true"
"190","13","15","true"
"191","6","15","true"
"192","4","15","true"
"193","5","15","true"
"194","3","15","true"
"195","13","15","true"
"196","11","15","true"
"197","8","15","true"
"198","7","15","true"
"199","2","15","true"
"200","6","15","true"
"201","4","15","true"
"202","7","15","true"
"203","6","15","true"
"204","8","15","true"
"205","9","15","true"
"206","5","15","true"
"207","4","15","true"
"208","7","15","true"
"209","4","15","true"
"210","7","15","true"
"211","11","15","true"
"212","10","15","true"
"213","10","15","true"
"214","4","15","true"
"215","6","15","true"
"216","5","15","true"
"217","6","15","true"
"218","8","15","true"
"219","7","15","true"
"220","5","15","true"
"221","2","15","true"
"222","2","15","true"
"223","4","15","true"
"224","9","15","true"
"225","5","15","true"
"226","7","15","true"
"227","3","15","true"
"228","9","15","true"
"229","9","15","true"
"230","13","15","true"
"231","7","15","true"
"232","5","15","true"
"233","9","15","true"
"234","15","15","true"
"235","21","15","true"
"236","16","15","true"
"237","21","15","true"
"238","10","15","true"
"239","6","15","true"
"240","11","15","true"
