"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:37:941 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"15","0","5","true","15","9","15","true","15","0","0","true","15","11518","45","true"
"16","0","5","true","16","12","15","true","16","0","0","true","16","11515","45","true"
"17","0","5","true","17","17","15","true","17","0","0","true","17","11510","45","true"
"18","0","5","true","18","18","15","true","18","0","0","true","18","11509","45","true"
"19","0","5","true","19","19","15","true","19","0","0","true","19","11508","45","true"
"20","0","5","true","20","22","15","true","20","0","0","true","20","11505","45","true"
"21","0","5","true","21","23","15","true","21","0","0","true","21","11504","45","true"
"22","0","5","true","22","24","15","true","22","0","0","true","22","11503","45","true"
"23","0","5","true","23","28","15","true","23","0","0","true","23","11499","45","true"
"24","0","5","true","24","33","15","true","24","0","0","true","24","11494","45","true"
"25","0","5","true","25","36","15","true","25","0","0","true","25","11491","45","true"
"26","0","5","true","26","42","15","true","26","0","0","true","26","11485","45","true"
"27","0","5","true","27","50","15","true","27","0","0","true","27","11477","45","true"
"28","1","5","true","28","56","15","true","28","0","0","true","28","11470","45","true"
"29","1","5","true","29","64","15","true","29","0","0","true","29","11462","45","true"
"30","1","5","true","30","70","15","true","30","0","0","true","30","11456","45","true"
"31","1","5","true","31","78","15","true","31","0","0","true","31","11448","45","true"
"32","1","5","true","32","88","15","true","32","0","0","true","32","11438","45","true"
"33","2","5","true","33","95","15","true","33","0","0","true","33","11430","45","true"
"34","2","5","true","34","102","15","true","34","1","0","true","34","11422","45","true"
"35","2","5","true","35","108","15","true","35","1","0","true","35","11416","45","true"
"36","2","5","true","36","116","15","true","36","2","0","true","36","11407","45","true"
"37","2","5","true","37","123","15","true","37","2","0","true","37","11400","45","true"
"38","2","5","true","38","129","15","true","38","2","0","true","38","11394","45","true"
"39","2","5","true","39","135","15","true","39","2","0","true","39","11388","45","true"
"40","2","5","true","40","141","15","true","40","3","0","true","40","11381","45","true"
"41","3","5","true","41","147","15","true","41","4","0","true","41","11373","45","true"
"42","5","5","true","42","154","15","true","42","4","0","true","42","11364","45","true"
"43","6","5","true","43","156","15","true","43","4","0","true","43","11361","45","true"
"44","6","5","true","44","163","15","true","44","4","0","true","44","11354","45","true"
"45","6","5","true","45","172","15","true","45","4","0","true","45","11345","45","true"
"46","9","5","true","46","183","15","true","46","4","0","true","46","11331","45","true"
"47","14","5","true","47","192","15","true","47","4","0","true","47","11317","45","true"
"48","18","5","true","48","196","15","true","48","4","0","true","48","11309","45","true"
"49","20","5","true","49","205","15","true","49","4","0","true","49","11298","45","true"
"50","23","5","true","50","215","15","true","50","6","0","true","50","11283","45","true"
"51","26","5","true","51","222","15","true","51","7","0","true","51","11272","45","true"
"52","33","5","true","52","232","15","true","52","7","0","true","52","11255","45","true"
"53","35","5","true","53","238","15","true","53","7","0","true","53","11247","45","true"
"54","41","5","true","54","243","15","true","54","8","0","true","54","11235","45","true"
"55","45","5","true","55","243","15","true","55","8","0","true","55","11231","45","true"
"56","51","5","true","56","242","15","true","56","9","0","true","56","11225","45","true"
"57","53","5","true","57","245","15","true","57","9","0","true","57","11220","45","true"
"58","60","5","true","58","245","15","true","58","10","0","true","58","11212","45","true"
"59","64","5","true","59","248","15","true","59","10","0","true","59","11205","45","true"
"60","75","5","true","60","251","15","true","60","10","0","true","60","11191","45","true"
"61","77","5","true","61","263","15","true","61","11","0","true","61","11176","45","true"
"62","80","5","true","62","274","15","true","62","13","0","true","62","11160","45","true"
"63","83","5","true","63","287","15","true","63","16","0","true","63","11141","45","true"
"64","86","5","true","64","287","15","true","64","18","0","true","64","11136","45","true"
"65","94","5","true","65","285","15","true","65","18","0","true","65","11130","45","true"
"66","99","5","true","66","286","15","true","66","18","0","true","66","11124","45","true"
"67","105","5","true","67","296","15","true","67","18","0","true","67","11108","45","true"
"68","109","5","true","68","303","15","true","68","19","0","true","68","11096","45","true"
"69","119","5","true","69","309","15","true","69","20","0","true","69","11079","45","true"
"70","128","5","true","70","314","15","true","70","22","0","true","70","11063","45","true"
"71","137","5","true","71","322","15","true","71","22","0","true","71","11046","45","true"
"72","144","5","true","72","336","15","true","72","23","0","true","72","11024","45","true"
"73","155","5","true","73","347","15","true","73","23","0","true","73","11002","45","true"
"74","161","5","true","74","359","15","true","74","24","0","true","74","10983","45","true"
"75","169","5","true","75","368","15","true","75","24","0","true","75","10966","45","true"
"76","177","5","true","76","387","15","true","76","24","0","true","76","10939","45","true"
"77","186","5","true","77","399","15","true","77","25","0","true","77","10917","45","true"
"78","196","5","true","78","409","15","true","78","25","0","true","78","10897","45","true"
"79","201","5","true","79","418","15","true","79","26","0","true","79","10882","45","true"
"80","204","5","true","80","429","15","true","80","28","0","true","80","10866","45","true"
"81","216","5","true","81","429","15","true","81","30","0","true","81","10852","45","true"
"82","225","5","true","82","432","15","true","82","30","0","true","82","10840","45","true"
"83","234","5","true","83","430","15","true","83","32","0","true","83","10831","45","true"
"84","248","5","true","84","427","15","true","84","35","0","true","84","10817","45","true"
"85","255","5","true","85","427","15","true","85","35","0","true","85","10810","45","true"
"86","269","5","true","86","435","15","true","86","35","0","true","86","10788","45","true"
"87","275","5","true","87","470","15","true","87","35","0","true","87","10747","45","true"
"88","284","5","true","88","478","15","true","88","36","0","true","88","10729","45","true"
"89","290","5","true","89","477","15","true","89","36","0","true","89","10724","45","true"
"90","296","5","true","90","473","15","true","90","37","0","true","90","10721","45","true"
"91","314","5","true","91","457","15","true","91","39","0","true","91","10717","45","true"
"92","328","5","true","92","444","15","true","92","41","0","true","92","10714","45","true"
"93","338","5","true","93","433","15","true","93","42","0","true","93","10714","45","true"
"94","351","5","true","94","425","15","true","94","42","0","true","94","10709","45","true"
"95","364","5","true","95","418","15","true","95","42","0","true","95","10703","45","true"
"96","374","5","true","96","413","15","true","96","42","0","true","96","10698","45","true"
"97","386","5","true","97","406","15","true","97","42","0","true","97","10693","45","true"
"98","402","5","true","98","392","15","true","98","45","0","true","98","10688","45","true"
"99","413","5","true","99","383","15","true","99","47","0","true","99","10684","45","true"
"100","426","5","true","100","376","15","true","100","47","0","true","100","10678","45","true"
"101","438","5","true","101","367","15","true","101","48","0","true","101","10674","45","true"
"102","451","5","true","102","356","15","true","102","49","0","true","102","10671","45","true"
"103","465","5","true","103","349","15","true","103","51","0","true","103","10662","45","true"
"104","477","5","true","104","342","15","true","104","51","0","true","104","10657","45","true"
"105","496","5","true","105","324","15","true","105","54","0","true","105","10653","45","true"
"106","518","5","true","106","302","15","true","106","59","0","true","106","10648","45","true"
"107","525","5","true","107","295","15","true","107","62","0","true","107","10645","45","true"
"108","539","5","true","108","284","15","true","108","63","0","true","108","10641","45","true"
"109","554","5","true","109","274","15","true","109","63","0","true","109","10636","45","true"
"110","569","5","true","110","263","15","true","110","63","0","true","110","10632","45","true"
"111","578","5","true","111","257","15","true","111","64","0","true","111","10628","45","true"
"112","589","5","true","112","248","15","true","112","65","0","true","112","10625","45","true"
"113","597","5","true","113","246","15","true","113","68","0","true","113","10616","45","true"
"114","609","5","true","114","237","15","true","114","69","0","true","114","10612","45","true"
"115","622","5","true","115","228","15","true","115","72","0","true","115","10605","45","true"
"116","634","5","true","116","220","15","true","116","74","0","true","116","10599","45","true"
"117","643","5","true","117","214","15","true","117","75","0","true","117","10595","45","true"
"118","651","5","true","118","210","15","true","118","75","0","true","118","10591","45","true"
"119","666","5","true","119","195","15","true","119","77","0","true","119","10589","45","true"
"120","675","5","true","120","191","15","true","120","77","0","true","120","10584","45","true"
"121","688","5","true","121","186","15","true","121","77","0","true","121","10576","45","true"
"122","702","5","true","122","178","15","true","122","78","0","true","122","10569","45","true"
"123","711","5","true","123","172","15","true","123","81","0","true","123","10563","45","true"
"124","715","5","true","124","176","15","true","124","82","0","true","124","10554","45","true"
"125","720","5","true","125","176","15","true","125","83","0","true","125","10548","45","true"
"126","731","5","true","126","171","15","true","126","83","0","true","126","10542","45","true"
"127","738","5","true","127","167","15","true","127","83","0","true","127","10539","45","true"
"128","743","5","true","128","165","15","true","128","84","0","true","128","10535","45","true"
"129","748","5","true","129","170","15","true","129","85","0","true","129","10524","45","true"
"130","753","5","true","130","173","15","true","130","85","0","true","130","10516","45","true"
"131","759","5","true","131","178","15","true","131","86","0","true","131","10504","45","true"
"132","767","5","true","132","180","15","true","132","86","0","true","132","10494","45","true"
"133","770","5","true","133","182","15","true","133","87","0","true","133","10488","45","true"
"134","773","5","true","134","189","15","true","134","87","0","true","134","10478","45","true"
"135","781","5","true","135","192","15","true","135","87","0","true","135","10467","45","true"
"136","786","5","true","136","199","15","true","136","89","0","true","136","10453","45","true"
"137","787","5","true","137","209","15","true","137","91","0","true","137","10440","45","true"
"138","790","5","true","138","223","15","true","138","91","0","true","138","10423","45","true"
"139","797","5","true","139","229","15","true","139","91","0","true","139","10410","45","true"
"140","801","5","true","140","235","15","true","140","92","0","true","140","10399","45","true"
"141","806","5","true","141","235","15","true","141","92","0","true","141","10394","45","true"
"142","810","5","true","142","242","15","true","142","92","0","true","142","10383","45","true"
"143","818","5","true","143","242","15","true","143","92","0","true","143","10375","45","true"
"144","819","5","true","144","253","15","true","144","92","0","true","144","10363","45","true"
"145","825","5","true","145","255","15","true","145","92","0","true","145","10355","45","true"
"146","827","5","true","146","266","15","true","146","92","0","true","146","10342","45","true"
"147","834","5","true","147","265","15","true","147","93","0","true","147","10335","45","true"
"148","839","5","true","148","263","15","true","148","94","0","true","148","10331","45","true"
"149","842","5","true","149","266","15","true","149","95","0","true","149","10324","45","true"
"150","850","5","true","150","261","15","true","150","95","0","true","150","10321","45","true"
"151","855","5","true","151","259","15","true","151","97","0","true","151","10316","45","true"
"152","864","5","true","152","252","15","true","152","99","0","true","152","10312","45","true"
"153","868","5","true","153","252","15","true","153","101","0","true","153","10306","45","true"
"154","876","5","true","154","244","15","true","154","102","0","true","154","10305","45","true"
"155","884","5","true","155","239","15","true","155","102","0","true","155","10302","45","true"
"156","891","5","true","156","235","15","true","156","102","0","true","156","10299","45","true"
"157","901","5","true","157","231","15","true","157","102","0","true","157","10293","45","true"
"158","907","5","true","158","231","15","true","158","103","0","true","158","10286","45","true"
"159","914","5","true","159","233","15","true","159","103","0","true","159","10277","45","true"
"160","923","5","true","160","226","15","true","160","104","0","true","160","10274","45","true"
"161","932","5","true","161","220","15","true","161","106","0","true","161","10269","45","true"
"162","935","5","true","162","219","15","true","162","106","0","true","162","10267","45","true"
"163","946","5","true","163","212","15","true","163","106","0","true","163","10263","45","true"
"164","951","5","true","164","209","15","true","164","109","0","true","164","10258","45","true"
"165","960","5","true","165","207","15","true","165","109","0","true","165","10251","45","true"
"166","970","5","true","166","200","15","true","166","110","0","true","166","10247","45","true"
"167","979","5","true","167","198","15","true","167","110","0","true","167","10240","45","true"
"168","986","5","true","168","194","15","true","168","111","0","true","168","10236","45","true"
"169","991","5","true","169","192","15","true","169","113","0","true","169","10231","45","true"
"170","996","5","true","170","196","15","true","170","114","0","true","170","10221","45","true"
"171","1004","5","true","171","200","15","true","171","115","0","true","171","10208","45","true"
"172","1010","5","true","172","198","15","true","172","117","0","true","172","10202","45","true"
"173","1022","5","true","173","204","15","true","173","118","0","true","173","10183","45","true"
"174","1028","5","true","174","210","15","true","174","119","0","true","174","10170","45","true"
"175","1031","5","true","175","221","15","true","175","120","0","true","175","10155","45","true"
"176","1035","5","true","176","232","15","true","176","123","0","true","176","10137","45","true"
"177","1039","5","true","177","243","15","true","177","123","0","true","177","10122","45","true"
"178","1049","5","true","178","242","15","true","178","126","0","true","178","10110","45","true"
"179","1052","5","true","179","244","15","true","179","127","0","true","179","10104","45","true"
"180","1056","5","true","180","248","15","true","180","127","0","true","180","10096","45","true"
