tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,179,1184,136,9939,121,58,0,0,0,0,8,Egypt,United Kingdom,0.018635453565378098,0.029531568228105907,0,0,179
220,177,1188,137,9936,122,55,0,0,0,0,8,Egypt,Germany,0.01878946557831511,0.0280040733197556,0,0,177
221,180,1189,137,9932,126,54,0,0,0,0,8,Egypt,United Kingdom,0.019405513630063143,0.0274949083503055,0,0,180
222,178,1193,137,9930,124,54,0,0,0,0,8,Egypt,United Kingdom,0.019097489604189128,0.0274949083503055,0,0,178
223,177,1196,138,9927,122,55,0,0,0,0,8,Egypt,Germany,0.01878946557831511,0.0280040733197556,0,0,177
224,178,1198,138,9924,122,56,0,0,0,0,8,Egypt,United Kingdom,0.01878946557831511,0.028513238289205704,0,0,178
225,182,1200,138,9918,124,58,0,0,0,0,8,Egypt,United Kingdom,0.019097489604189128,0.029531568228105907,0,0,182
226,179,1208,138,9913,122,57,0,0,0,0,8,Egypt,United Kingdom,0.01878946557831511,0.029022403258655804,0,0,179
227,178,1214,139,9907,120,58,0,0,0,0,9,Egypt,United Kingdom,0.01848144155244109,0.029531568228105907,0,0,178
228,177,1219,139,9903,118,59,0,0,0,0,9,Egypt,United Kingdom,0.018173417526567072,0.03004073319755601,0,0,177
229,170,1228,139,9901,113,57,0,0,0,0,8,Egypt,Germany,0.017403357461882027,0.029022403258655804,0,0,170
230,167,1235,140,9896,109,58,0,0,0,0,9,Egypt,United Kingdom,0.01678730941013399,0.029531568228105907,0,0,167
231,163,1241,141,9893,106,57,0,0,0,0,9,Egypt,Germany,0.016325273371322963,0.029022403258655804,0,0,163
232,158,1247,144,9889,105,53,0,0,0,0,9,Egypt,United Kingdom,0.016171261358385956,0.0269857433808554,0,0,158
233,160,1254,144,9880,109,51,0,0,0,0,9,Egypt,United Kingdom,0.01678730941013399,0.025967413441955193,0,0,160
234,157,1260,144,9877,108,49,0,0,0,0,9,Egypt,Germany,0.016633297397196982,0.02494908350305499,0,0,157
235,159,1265,146,9868,113,46,0,0,0,0,9,Egypt,Germany,0.017403357461882027,0.023421588594704685,0,0,159
236,152,1275,146,9865,108,44,0,0,0,0,9,Egypt,Germany,0.016633297397196982,0.02240325865580448,0,0,152
237,158,1279,148,9853,114,44,0,0,0,0,10,Egypt,United Kingdom,0.017557369474819035,0.02240325865580448,0,0,158
238,155,1286,149,9848,114,41,0,0,0,0,10,Pakistan,Germany,0.017557369474819035,0.020875763747454174,0,0,155
239,160,1290,149,9839,120,40,0,0,0,0,10,Pakistan,Germany,0.01848144155244109,0.020366598778004074,0,0,160
240,158,1295,149,9836,120,38,0,0,0,0,10,Pakistan,Germany,0.01848144155244109,0.019348268839103868,0,0,158
241,164,1299,150,9825,129,35,0,0,0,0,10,Pakistan,United Kingdom,0.019867549668874173,0.017820773930753563,0,0,164
242,172,1303,150,9813,138,34,0,0,0,0,10,Pakistan,United Kingdom,0.021253657785307255,0.017311608961303463,0,0,172
243,179,1309,150,9800,147,32,0,0,0,0,11,Pakistan,Germany,0.022639765901740334,0.016293279022403257,0,0,179
244,183,1315,150,9790,154,29,0,0,0,0,11,Pakistan,United Kingdom,0.023717849992299398,0.014765784114052953,0,0,183
245,191,1320,150,9777,162,29,0,0,0,0,11,Pakistan,United Kingdom,0.024949946095795473,0.014765784114052953,0,0,191
246,198,1328,150,9762,171,27,0,0,0,0,11,Pakistan,Germany,0.026336054212228555,0.01374745417515275,0,0,198
247,209,1330,150,9749,182,27,0,0,0,0,11,Pakistan,Germany,0.028030186354535653,0.01374745417515275,0,0,209
248,214,1336,150,9738,191,23,0,0,0,0,11,Pakistan,Germany,0.029416294470968735,0.011710794297352342,0,0,214
249,216,1341,150,9731,195,21,0,0,0,0,11,Pakistan,Germany,0.030032342522716773,0.010692464358452138,0,0,216
250,223,1344,150,9721,202,21,0,0,0,0,11,Pakistan,Germany,0.031110426613275836,0.010692464358452138,0,0,223
251,242,1345,150,9701,221,21,0,0,0,0,12,Pakistan,Germany,0.03403665485907901,0.010692464358452138,0,0,242
252,258,1348,150,9682,237,21,0,0,0,0,12,Pakistan,Germany,0.03650084706607115,0.010692464358452138,0,0,258
253,275,1350,150,9663,254,21,0,0,0,0,12,Pakistan,Germany,0.03911905128600031,0.010692464358452138,0,0,275
254,289,1354,152,9643,268,21,0,0,0,0,12,Pakistan,United Kingdom,0.041275219467118436,0.010692464358452138,0,0,289
255,300,1357,153,9628,280,20,0,0,0,0,12,Pakistan,Germany,0.04312336362236254,0.010183299389002037,0,0,300
256,305,1364,156,9613,288,17,0,0,0,0,13,Pakistan,United Kingdom,0.044355459725858616,0.008655804480651732,0,0,305
257,324,1371,156,9587,310,14,0,0,0,0,13,Pakistan,United Kingdom,0.04774372401047282,0.007128309572301426,0,0,324
258,340,1378,156,9564,327,13,0,0,0,0,12,Pakistan,Germany,0.05036192823040197,0.006619144602851324,0,0,340
259,369,1381,156,9532,356,13,0,0,0,0,12,Pakistan,Germany,0.05482827660557524,0.006619144602851324,0,0,369
260,401,1389,158,9490,389,12,0,0,0,0,12,Pakistan,Iran,0.05991067303249654,0.006109979633401222,0,0,401
261,436,1400,158,9444,424,12,0,0,0,0,12,Pakistan,Iran,0.06530109348529185,0.006109979633401222,0,0,436
262,487,1405,160,9386,476,11,0,0,0,0,12,India,Iran,0.07330971815801633,0.00560081466395112,0,0,487
263,540,1414,161,9323,530,10,0,0,0,0,12,India,Iran,0.08162636685661481,0.0050916496945010185,0,0,540
264,584,1418,161,9275,575,9,0,0,0,0,12,India,Iran,0.08855690743878022,0.004582484725050916,0,0,584
265,639,1430,161,9208,629,10,0,0,0,0,12,India,Iran,0.09687355613737872,0.0050916496945010185,0,0,639
266,700,1435,161,9142,690,10,0,0,0,0,12,India,Iran,0.10626828892653627,0.0050916496945010185,0,0,700
267,776,1442,162,9058,768,8,0,0,0,0,12,India,Iran,0.11828122593562297,0.004073319755600814,0,0,776
268,849,1454,164,8971,841,8,0,0,0,0,12,India,Iran,0.12952410288002464,0.004073319755600814,0,0,849
269,930,1457,166,8885,922,8,0,0,0,0,12,India,Iran,0.14199907592792238,0.004073319755600814,0,0,930
270,985,1468,166,8819,978,7,0,0,0,0,11,India,Iran,0.1506237486523949,0.003564154786150713,0,0,985
271,1042,1476,166,8754,1033,7,2,0,0,0,12,India,Iran,0.15909440936393038,0.003564154786150713,6.709158000670916E-4,0,1042
272,1106,1490,167,8675,1098,6,2,0,0,0,12,India,Iran,0.16910519020483597,0.003054989816700611,6.709158000670916E-4,0,1106
273,1164,1499,167,8608,1155,6,3,0,0,0,13,India,United Kingdom,0.1778838749422455,0.003054989816700611,0.0010063737001006373,0,1164
274,1220,1505,168,8545,1206,8,6,0,0,0,13,India,Iran,0.18573848760203296,0.004073319755600814,0.0020127474002012745,0,1220
275,1288,1513,170,8467,1271,8,9,0,0,0,13,India,Germany,0.19574926844293855,0.004073319755600814,0.0030191211003019122,0,1288
276,1349,1521,172,8396,1327,9,13,0,0,0,13,India,United Kingdom,0.20437394116741106,0.004582484725050916,0.004360952700436095,0,1349
277,1391,1534,173,8340,1364,9,18,0,0,0,13,India,Iran,0.21007238564608038,0.004582484725050916,0.0060382422006038244,0,1391
278,1456,1547,173,8262,1419,8,29,0,0,0,13,India,United Kingdom,0.2185430463576159,0.004073319755600814,0.009728279100972828,0,1456
279,1530,1563,175,8170,1484,8,38,0,0,0,13,India,United Kingdom,0.2285538271985215,0.004073319755600814,0.01274740020127474,0,1530
280,1595,1578,180,8085,1542,7,46,0,0,0,13,India,Pakistan,0.23748652394886802,0.003564154786150713,0.015431063401543106,0,1595
281,1669,1596,181,7992,1605,8,56,0,0,0,13,India,Pakistan,0.2471892807638996,0.004073319755600814,0.018785642401878563,0,1669
282,1747,1624,183,7884,1667,8,72,0,0,0,14,India,Pakistan,0.2567380255659941,0.004073319755600814,0.024152968802415298,0,1747
283,1823,1645,186,7784,1728,8,87,0,0,0,14,India,Pakistan,0.2661327583551517,0.004073319755600814,0.029184837302918484,0,1823
284,1901,1672,189,7676,1792,10,99,0,0,0,15,India,Pakistan,0.2759895271831203,0.0050916496945010185,0.033210332103321034,0,1901
285,1965,1696,191,7586,1842,10,113,0,0,0,16,India,Pakistan,0.2836901278299707,0.0050916496945010185,0.03790674270379067,0,1965
286,2017,1731,193,7497,1880,10,127,0,0,0,16,India,India,0.2895425843215771,0.0050916496945010185,0.042603153304260316,0,2017
287,2093,1766,196,7383,1936,10,147,0,0,0,15,India,Pakistan,0.29816725704604957,0.0050916496945010185,0.04931231130493123,0,2093
288,2164,1801,198,7275,1993,11,160,0,0,0,15,India,India,0.30694594178345913,0.00560081466395112,0.05367326400536732,0,2164
289,2232,1841,203,7162,2044,13,175,0,0,0,15,India,India,0.31480055444324656,0.006619144602851324,0.05870513250587051,0,2232
290,2315,1872,206,7045,2099,16,200,0,0,0,15,India,India,0.3232712151547821,0.008146639511201629,0.06709158000670916,0,2315
291,2363,1908,212,6955,2118,19,226,0,0,0,14,India,India,0.32619744340058526,0.009674134419551934,0.07581348540758134,0,2363
292,2370,1954,220,6894,2104,24,242,0,0,0,14,India,India,0.32404127521946713,0.012219959266802444,0.08118081180811808,0,2370
293,2373,2000,224,6841,2088,29,256,0,0,0,14,India,India,0.32157708301247495,0.014765784114052953,0.08587722240858772,0,2373
294,2365,2050,228,6795,2063,32,270,0,0,0,14,India,India,0.31772678268904975,0.016293279022403257,0.09057363300905737,0,2365
295,2354,2102,234,6748,2031,37,286,0,0,0,14,India,India,0.31279839827506545,0.01883910386965377,0.0959409594095941,0,2354
296,2357,2150,238,6693,2016,39,302,0,0,0,15,India,India,0.3104882180810103,0.01985743380855397,0.10130828581013084,0,2357
297,2328,2217,244,6649,1965,39,324,0,0,0,15,India,India,0.30263360542122286,0.01985743380855397,0.10868835961086884,0,2328
298,2290,2282,252,6614,1902,40,348,0,0,0,15,India,India,0.2929308486061913,0.020366598778004074,0.11673934921167393,0,2290
299,2265,2335,258,6580,1860,40,365,0,0,0,15,India,India,0.2864623440628369,0.020366598778004074,0.12244213351224421,0,2265
300,2237,2389,262,6550,1817,40,380,0,0,0,15,India,India,0.2798398275065455,0.020366598778004074,0.1274740020127474,0,2237
301,2201,2440,268,6529,1770,40,391,0,0,0,15,India,India,0.27260126289850606,0.020366598778004074,0.1311640389131164,0,2201
302,2157,2505,273,6503,1715,41,401,0,0,0,17,India,India,0.2641306021869706,0.020875763747454174,0.13451861791345185,0,2157
303,2104,2565,283,6486,1659,41,404,0,0,0,17,India,India,0.25550592946249806,0.020875763747454174,0.1355249916135525,0,2104
304,2044,2624,297,6473,1595,41,408,0,0,0,17,India,India,0.2456491606345295,0.020875763747454174,0.13686682321368668,0,2044
305,1997,2679,308,6454,1538,41,418,0,0,0,18,India,India,0.23687047589712,0.020875763747454174,0.14022140221402213,0,1997
306,1947,2746,311,6434,1481,41,425,0,0,0,18,India,India,0.22809179115971046,0.020875763747454174,0.14256960751425696,0,1947
307,1882,2820,319,6417,1412,40,430,0,0,0,18,India,India,0.21746496226705683,0.020366598778004074,0.1442468970144247,0,1882
308,1815,2898,323,6402,1344,38,433,0,0,0,19,India,India,0.2069921453873402,0.019348268839103868,0.14525327071452532,0,1815
309,1745,2980,334,6379,1261,37,447,0,0,0,19,India,India,0.19420914831356845,0.01883910386965377,0.14994968131499498,0,1745
310,1688,3052,341,6357,1199,37,452,0,0,0,19,India,India,0.1846604035114739,0.01883910386965377,0.1516269708151627,0,1688
311,1628,3122,353,6335,1129,35,464,0,0,0,19,India,India,0.17387956260588325,0.017820773930753563,0.15565246561556526,0,1628
312,1572,3195,362,6309,1066,33,473,0,0,0,19,India,India,0.1641768057908517,0.01680244399185336,0.15867158671586715,0,1572
313,1524,3269,367,6278,1000,32,492,0,0,0,19,India,India,0.15401201293700909,0.016293279022403257,0.16504528681650452,0,1524
314,1474,3342,373,6249,936,32,506,0,0,0,19,India,India,0.14415524410904051,0.016293279022403257,0.16974169741697417,0,1474
315,1426,3415,380,6217,874,33,519,0,0,0,19,India,India,0.13460649930694593,0.01680244399185336,0.17410265011741027,0,1426
316,1385,3477,391,6185,820,32,533,0,0,0,19,China,India,0.12628985060834746,0.016293279022403257,0.1787990607178799,0,1385
317,1355,3529,398,6156,777,31,547,0,0,0,21,China,India,0.11966733405205605,0.015784114052953158,0.18349547131834953,0,1355
318,1304,3605,406,6123,719,30,555,0,0,0,21,China,India,0.11073463730170953,0.015274949083503055,0.18617913451861792,0,1304
319,1266,3670,413,6089,664,31,571,0,0,0,21,China,India,0.10226397659017403,0.015784114052953158,0.19154646091915464,0,1266
320,1224,3731,420,6063,615,30,579,0,0,0,21,China,India,0.09471738795626058,0.015274949083503055,0.194230124119423,0,1224
321,1172,3797,433,6036,560,28,584,0,0,0,20,China,India,0.08624672724472508,0.014256619144602852,0.19590741361959074,0,1172
322,1119,3866,447,6006,502,26,591,0,0,0,20,China,India,0.07731403049437856,0.013238289205702648,0.19825561891982557,0,1119
323,1088,3910,454,5986,463,26,599,0,0,0,20,China,India,0.0713075619898352,0.013238289205702648,0.20093928212009393,0,1088
324,1042,3973,461,5962,415,23,604,0,0,0,19,China,India,0.06391498536885877,0.011710794297352342,0.20261657162026167,0,1042
325,1011,4025,468,5934,375,24,612,0,0,0,19,China,India,0.05775450485137841,0.012219959266802444,0.20530023482053003,0,1011
326,971,4083,473,5911,341,21,609,0,0,0,21,China,India,0.052518096411520096,0.010692464358452138,0.20429386112042938,0,971
327,932,4135,477,5894,311,22,599,0,0,0,21,China,India,0.047897736023409826,0.01120162932790224,0.20093928212009393,0,932
328,894,4182,481,5881,286,22,586,0,0,0,20,China,India,0.0440474356999846,0.01120162932790224,0.19657832941965783,0,894
329,861,4221,485,5871,260,21,580,0,0,0,20,China,India,0.04004312336362236,0.010692464358452138,0.19456558201945656,0,861
330,836,4255,488,5859,245,22,569,0,0,0,20,China,India,0.037732943169567226,0.01120162932790224,0.19087554511908755,0,836
331,820,4286,491,5841,230,24,566,0,0,0,20,China,India,0.03542276297551209,0.012219959266802444,0.1898691714189869,0,820
332,785,4332,496,5825,203,23,559,0,0,0,19,China,India,0.031264438626212844,0.011710794297352342,0.1875209661187521,0,785
333,765,4369,498,5806,188,23,554,0,0,0,19,China,India,0.02895425843215771,0.011710794297352342,0.18584367661858436,0,765
334,741,4407,505,5785,172,22,547,0,0,0,19,China,India,0.026490066225165563,0.01120162932790224,0.18349547131834953,0,741
335,725,4436,510,5767,165,21,539,0,0,0,19,China,India,0.0254119821346065,0.010692464358452138,0.18081180811808117,0,725
336,720,4464,514,5740,160,20,540,0,0,0,20,China,India,0.024641922069921454,0.010183299389002037,0.18114726601811473,0,720
337,704,4497,518,5719,153,20,531,0,0,0,20,China,India,0.02356383797936239,0.010183299389002037,0.17812814491781281,0,704
338,690,4522,524,5702,147,20,523,0,0,0,20,China,India,0.022639765901740334,0.010183299389002037,0.17544448171754445,0,690
339,696,4543,524,5675,155,20,521,0,0,0,20,China,India,0.02387186200523641,0.010183299389002037,0.17477356591747736,0,696
340,705,4559,527,5647,167,20,518,0,0,0,19,China,India,0.025720006160480518,0.010183299389002037,0.17376719221737671,0,705
341,703,4590,531,5614,174,20,509,0,0,0,19,China,India,0.02679809025103958,0.010183299389002037,0.1707480711170748,0,703
342,706,4616,533,5583,177,20,509,0,0,0,19,China,India,0.027260126289850608,0.010183299389002037,0.1707480711170748,0,706
343,708,4641,533,5556,179,20,509,0,0,0,19,China,India,0.027568150315724627,0.010183299389002037,0.1707480711170748,0,708
344,716,4666,535,5521,182,20,514,0,0,0,19,China,India,0.028030186354535653,0.010183299389002037,0.17242536061724253,0,716
345,723,4692,537,5486,187,19,517,0,0,0,18,China,India,0.028800246419220698,0.009674134419551934,0.17343173431734318,0,723
346,732,4712,538,5456,194,17,521,0,0,0,17,China,India,0.02987833050977976,0.008655804480651732,0.17477356591747736,0,732
347,737,4739,541,5421,201,17,519,0,0,0,17,China,India,0.030956414600338825,0.008655804480651732,0.17410265011741027,0,737
348,749,4755,543,5391,208,16,525,0,0,0,16,China,India,0.03203449869089789,0.008146639511201629,0.17611539751761154,0,749
349,781,4767,545,5345,225,16,540,0,0,0,16,China,India,0.034652702910827046,0.008146639511201629,0.18114726601811473,0,781
350,799,4782,549,5308,243,15,541,0,0,0,17,China,India,0.03742491914369321,0.007637474541751527,0.18148272391814826,0,799
351,808,4811,551,5268,261,15,532,0,0,0,16,China,India,0.04019713537655937,0.007637474541751527,0.17846360281784637,0,808
352,816,4833,553,5236,280,15,521,0,0,0,16,China,India,0.04312336362236254,0.007637474541751527,0.17477356591747736,0,816
353,816,4858,555,5209,284,15,517,0,0,0,15,China,India,0.04373941167411058,0.007637474541751527,0.17343173431734318,0,816
354,818,4878,561,5181,291,16,511,0,0,0,15,China,India,0.044817495764669646,0.008146639511201629,0.17141898691714189,0,818
355,821,4904,564,5149,291,17,513,0,0,0,15,China,India,0.044817495764669646,0.008655804480651732,0.172089902717209,0,821
356,825,4931,565,5117,292,17,516,0,0,0,16,China,India,0.044971507777606654,0.008655804480651732,0.17309627641730962,0,825
357,829,4959,568,5082,295,17,517,0,0,0,16,China,India,0.04543354381641768,0.008655804480651732,0.17343173431734318,0,829
358,837,4974,571,5056,297,16,524,0,0,0,16,China,India,0.0457415678422917,0.008146639511201629,0.17577993961757798,0,837
359,852,4996,572,5018,299,15,538,0,0,0,16,China,India,0.046049591868165714,0.007637474541751527,0.18047635021804764,0,852
360,851,5023,574,4990,295,16,540,0,0,0,16,China,India,0.04543354381641768,0.008146639511201629,0.18114726601811473,0,851
361,849,5043,577,4969,291,15,543,0,0,0,16,China,India,0.044817495764669646,0.007637474541751527,0.18215363971821535,0,849
362,856,5060,580,4942,293,16,547,0,0,0,16,China,India,0.04512551979054366,0.008146639511201629,0.18349547131834953,0,856
363,860,5075,581,4922,299,18,543,0,0,0,16,China,India,0.046049591868165714,0.009164969450101833,0.18215363971821535,0,860
364,870,5095,585,4888,305,17,548,0,0,0,18,China,India,0.04697366394578777,0.008655804480651732,0.1838309292183831,0,870
365,881,5114,588,4855,313,17,551,0,0,0,18,China,India,0.04820576004928384,0.008655804480651732,0.18483730291848374,0,881
