"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:34:460 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","34.1","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"171","2","15","true"
"172","1","15","true"
"173","2","15","true"
"174","1","15","true"
"175","1","15","true"
"176","1","15","true"
"177","2","15","true"
"178","0","15","true"
"179","1","15","true"
"180","1","15","true"
"181","3","15","true"
"182","0","15","true"
"183","0","15","true"
"184","2","15","true"
"185","0","15","true"
"186","0","15","true"
"187","1","15","true"
"188","2","15","true"
"189","3","15","true"
"190","1","15","true"
"191","2","15","true"
"192","1","15","true"
"193","1","15","true"
"194","4","15","true"
"195","0","15","true"
"196","1","15","true"
"197","0","15","true"
"198","2","15","true"
"199","3","15","true"
"200","1","15","true"
"201","1","15","true"
"202","2","15","true"
"203","2","15","true"
"204","1","15","true"
"205","0","15","true"
"206","0","15","true"
"207","0","15","true"
"208","0","15","true"
"209","0","15","true"
"210","0","15","true"
"211","0","15","true"
"212","1","15","true"
"213","0","15","true"
"214","1","15","true"
"215","0","15","true"
"216","0","15","true"
"217","2","15","true"
"218","2","15","true"
"219","0","15","true"
"220","1","15","true"
"221","1","15","true"
"222","0","15","true"
"223","2","15","true"
"224","2","15","true"
"225","1","15","true"
"226","0","15","true"
"227","0","15","true"
"228","0","15","true"
"229","0","15","true"
"230","1","15","true"
"231","1","15","true"
"232","0","15","true"
"233","2","15","true"
"234","0","15","true"
"235","1","15","true"
"236","2","15","true"
"237","1","15","true"
"238","0","15","true"
"239","1","15","true"
"240","0","15","true"
"241","2","15","true"
"242","0","15","true"
"243","0","15","true"
"244","0","15","true"
"245","0","15","true"
"246","1","15","true"
"247","0","15","true"
"248","0","15","true"
"249","0","15","true"
"250","0","15","true"
"251","0","15","true"
"252","0","15","true"
"253","1","15","true"
"254","0","15","true"
"255","0","15","true"
"256","0","15","true"
"257","0","15","true"
"258","0","15","true"
"259","0","15","true"
"260","0","15","true"
"261","0","15","true"
"262","0","15","true"
"263","0","15","true"
"264","0","15","true"
"265","0","15","true"
"266","1","15","true"
"267","0","15","true"
"268","0","15","true"
"269","0","15","true"
"270","0","15","true"
"271","2","15","true"
"272","0","15","true"
"273","0","15","true"
"274","0","15","true"
"275","1","15","true"
"276","1","15","true"
"277","0","15","true"
"278","0","15","true"
"279","1","15","true"
"280","0","15","true"
"281","0","15","true"
"282","0","15","true"
"283","0","15","true"
"284","1","15","true"
"285","0","15","true"
"286","1","15","true"
"287","0","15","true"
"288","0","15","true"
"289","1","15","true"
"290","0","15","true"
"291","0","15","true"
"292","0","15","true"
"293","0","15","true"
"294","0","15","true"
"295","0","15","true"
"296","0","15","true"
"297","0","15","true"
"298","0","15","true"
"299","0","15","true"
"300","0","15","true"
"301","0","15","true"
"302","0","15","true"
"303","0","15","true"
"304","0","15","true"
"305","0","15","true"
"306","0","15","true"
"307","0","15","true"
"308","0","15","true"
"309","0","15","true"
"310","1","15","true"
"311","0","15","true"
"312","0","15","true"
"313","0","15","true"
"314","0","15","true"
"315","0","15","true"
"316","0","15","true"
"317","0","15","true"
"318","0","15","true"
"319","0","15","true"
"320","0","15","true"
"321","0","15","true"
"322","0","15","true"
"323","0","15","true"
"324","1","15","true"
"325","1","15","true"
"326","1","15","true"
"327","0","15","true"
"328","1","15","true"
"329","1","15","true"
"330","0","15","true"
"331","0","15","true"
"332","0","15","true"
"333","0","15","true"
"334","0","15","true"
"335","0","15","true"
"336","0","15","true"
"337","0","15","true"
"338","1","15","true"
"339","1","15","true"
"340","0","15","true"
"341","1","15","true"
"342","1","15","true"
"343","0","15","true"
"344","1","15","true"
"345","1","15","true"
"346","2","15","true"
"347","3","15","true"
"348","3","15","true"
"349","2","15","true"
"350","2","15","true"
"351","8","15","true"
"352","8","15","true"
"353","9","15","true"
"354","12","15","true"
"355","15","15","true"
"356","21","15","true"
"357","17","15","true"
"358","25","15","true"
"359","31","15","true"
"360","34","15","true"
