tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
220,96,1307,147,9896,41,54,1,0,0,0,9,Iran,Egypt,0.006296068796068796,0.027314112291350532,3.3818058843422386E-4,0,96
221,98,1309,147,9892,43,54,1,0,0,0,9,Iran,Egypt,0.006603194103194103,0.027314112291350532,3.3818058843422386E-4,0,98
222,99,1312,147,9888,42,56,1,0,0,0,9,Iran,Egypt,0.006449631449631449,0.02832574607991907,3.3818058843422386E-4,0,99
223,95,1316,150,9885,41,53,1,0,0,0,9,Iran,Egypt,0.006296068796068796,0.02680829539706626,3.3818058843422386E-4,0,95
224,93,1321,151,9881,41,51,1,0,0,0,9,Iran,Egypt,0.006296068796068796,0.025796661608497723,3.3818058843422386E-4,0,93
225,93,1326,151,9876,41,51,1,0,0,0,9,Iran,Egypt,0.006296068796068796,0.025796661608497723,3.3818058843422386E-4,0,93
226,93,1330,151,9872,41,51,1,0,0,0,9,Iran,Egypt,0.006296068796068796,0.025796661608497723,3.3818058843422386E-4,0,93
227,88,1336,151,9871,38,49,1,0,0,0,9,Iran,Egypt,0.005835380835380835,0.024785027819929185,3.3818058843422386E-4,0,88
228,87,1338,151,9870,39,47,1,0,0,0,9,Iran,Egypt,0.005988943488943489,0.023773394031360646,3.3818058843422386E-4,0,87
229,85,1342,151,9868,39,45,1,0,0,0,9,Iran,Egypt,0.005988943488943489,0.02276176024279211,3.3818058843422386E-4,0,85
230,83,1345,152,9866,38,44,1,0,0,0,8,Iran,Egypt,0.005835380835380835,0.02225594334850784,3.3818058843422386E-4,0,83
231,83,1348,152,9863,37,45,1,0,0,0,8,Iran,Egypt,0.005681818181818182,0.02276176024279211,3.3818058843422386E-4,0,83
232,82,1351,152,9861,36,45,1,0,0,0,8,Iran,Egypt,0.005528255528255528,0.02276176024279211,3.3818058843422386E-4,0,82
233,82,1354,152,9858,35,46,1,0,0,0,9,Iran,Egypt,0.005374692874692875,0.02326757713707638,3.3818058843422386E-4,0,82
234,81,1355,152,9858,35,45,1,0,0,0,9,Iran,Egypt,0.005374692874692875,0.02276176024279211,3.3818058843422386E-4,0,81
235,82,1356,152,9856,36,45,1,0,0,0,9,Iran,Egypt,0.005528255528255528,0.02276176024279211,3.3818058843422386E-4,0,82
236,85,1357,152,9852,39,45,1,0,0,0,9,Iran,Egypt,0.005988943488943489,0.02276176024279211,3.3818058843422386E-4,0,85
237,87,1358,153,9848,40,46,1,0,0,0,10,Iran,Egypt,0.006142506142506142,0.02326757713707638,3.3818058843422386E-4,0,87
238,87,1360,153,9846,40,46,1,0,0,0,10,Iran,Egypt,0.006142506142506142,0.02326757713707638,3.3818058843422386E-4,0,87
239,87,1363,153,9843,41,45,1,0,0,0,10,Iran,Egypt,0.006296068796068796,0.02276176024279211,3.3818058843422386E-4,0,87
240,90,1364,153,9839,44,45,1,0,0,0,10,Iran,Egypt,0.006756756756756757,0.02276176024279211,3.3818058843422386E-4,0,90
241,90,1366,153,9837,45,44,1,0,0,0,10,Iran,Egypt,0.00691031941031941,0.02225594334850784,3.3818058843422386E-4,0,90
242,87,1372,153,9834,44,42,1,0,0,0,9,Iran,Egypt,0.006756756756756757,0.021244309559939303,3.3818058843422386E-4,0,87
243,92,1377,153,9824,49,42,1,0,0,0,9,Iran,Egypt,0.007524570024570024,0.021244309559939303,3.3818058843422386E-4,0,92
244,98,1380,153,9815,57,40,1,0,0,0,9,Iran,Egypt,0.008753071253071253,0.020232675771370764,3.3818058843422386E-4,0,98
245,108,1383,153,9802,65,42,1,0,0,0,9,Iran,Egypt,0.00998157248157248,0.021244309559939303,3.3818058843422386E-4,0,108
246,118,1386,153,9789,76,41,1,0,0,0,9,Pakistan,Egypt,0.01167076167076167,0.020738492665655032,3.3818058843422386E-4,0,118
247,137,1389,153,9767,98,39,0,0,0,0,8,Pakistan,Egypt,0.015049140049140049,0.019726858877086494,0,0,137
248,153,1392,153,9748,115,38,0,0,0,0,8,Pakistan,Egypt,0.01765970515970516,0.019221041982802226,0,0,153
249,165,1394,154,9733,129,36,0,0,0,0,8,Pakistan,Egypt,0.01980958230958231,0.018209408194233688,0,0,165
250,179,1398,155,9714,146,33,0,0,0,0,8,Pakistan,Egypt,0.02242014742014742,0.01669195751138088,0,0,179
251,196,1400,155,9695,163,33,0,0,0,0,7,Pakistan,Egypt,0.02503071253071253,0.01669195751138088,0,0,196
252,215,1402,155,9674,181,34,0,0,0,0,7,Pakistan,Egypt,0.027794840294840296,0.01719777440566515,0,0,215
253,242,1404,156,9644,210,32,0,0,0,0,8,Pakistan,Egypt,0.03224815724815725,0.01618614061709661,0,0,242
254,276,1406,156,9608,244,32,0,0,0,0,8,Pakistan,Egypt,0.03746928746928747,0.01618614061709661,0,0,276
255,316,1408,156,9566,284,32,0,0,0,0,8,Pakistan,Egypt,0.04361179361179361,0.01618614061709661,0,0,316
256,371,1412,156,9507,342,29,0,0,0,0,9,Pakistan,Egypt,0.052518427518427516,0.014668689934243804,0,0,371
257,442,1413,156,9435,413,29,0,0,0,0,9,Pakistan,Egypt,0.06342137592137592,0.014668689934243804,0,0,442
258,526,1415,156,9349,496,30,0,0,0,0,9,Pakistan,Egypt,0.07616707616707617,0.015174506828528073,0,0,526
259,608,1420,156,9262,580,28,0,0,0,0,9,India,Egypt,0.08906633906633907,0.014162873039959535,0,0,608
260,692,1420,156,9178,664,28,0,0,0,0,9,India,Egypt,0.10196560196560196,0.014162873039959535,0,0,692
261,764,1424,156,9102,739,25,0,0,0,0,10,India,Egypt,0.11348280098280099,0.012645422357106728,0,0,764
262,848,1428,157,9013,827,21,0,0,0,0,10,India,Iran,0.1269963144963145,0.010622154779969651,0,0,848
263,958,1433,158,8897,938,20,0,0,0,0,10,India,Iran,0.14404176904176905,0.010116337885685382,0,0,958
264,1070,1440,158,8778,1053,17,0,0,0,0,10,India,Iran,0.1617014742014742,0.008598887202832575,0,0,1070
265,1187,1444,158,8657,1171,15,1,0,0,0,11,India,Iran,0.17982186732186733,0.007587253414264037,3.3818058843422386E-4,0,1187
266,1292,1448,159,8547,1270,14,8,0,0,0,11,India,Iran,0.19502457002457002,0.0070814365199797676,0.002705444707473791,0,1292
267,1416,1454,159,8417,1380,13,23,0,0,0,12,India,Iran,0.2119164619164619,0.0065756196256954984,0.007778153533987149,0,1416
268,1512,1462,159,8313,1461,13,38,0,0,0,12,India,Iran,0.22435503685503685,0.0065756196256954984,0.012850862360500507,0,1512
269,1601,1473,161,8211,1539,13,49,0,0,0,12,India,Iran,0.23633292383292384,0.0065756196256954984,0.01657084883327697,0,1601
270,1702,1481,164,8099,1626,16,60,0,0,0,13,India,Iran,0.24969287469287468,0.008093070308548306,0.020290835306053433,0,1702
271,1833,1488,164,7961,1741,17,75,0,0,0,13,India,Iran,0.2673525798525799,0.008598887202832575,0.02536354413256679,0,1833
272,1971,1505,164,7806,1855,18,98,0,0,0,13,India,Iran,0.28485872235872234,0.009104704097116844,0.03314169766655394,0,1971
273,2095,1521,164,7666,1961,19,115,0,0,0,13,India,Iran,0.30113636363636365,0.009610520991401113,0.038890767669935745,0,2095
274,2181,1531,166,7568,2029,19,133,0,0,0,13,India,Iran,0.3115786240786241,0.009610520991401113,0.044978018261751775,0,2181
275,2274,1547,171,7454,2097,19,158,0,0,0,14,India,Iran,0.3220208845208845,0.009610520991401113,0.053432532972607374,0,2274
276,2335,1571,174,7366,2142,19,174,0,0,0,15,India,Iran,0.32893120393120395,0.009610520991401113,0.05884342238755495,0,2335
277,2396,1594,176,7280,2177,22,197,0,0,0,16,India,Iran,0.3343058968058968,0.01112797167425392,0.06662157592154211,0,2396
278,2456,1616,177,7197,2220,24,212,0,0,0,16,India,Iran,0.3409090909090909,0.012139605462822459,0.07169428474805546,0,2456
279,2543,1651,179,7073,2281,27,235,0,0,0,19,India,Iran,0.35027641277641275,0.013657056145675266,0.0794724382820426,0,2543
280,2606,1679,184,6977,2316,30,260,0,0,0,19,India,Pakistan,0.35565110565110564,0.015174506828528073,0.08792695299289821,0,2606
281,2659,1708,188,6891,2344,32,283,0,0,0,19,India,Pakistan,0.35995085995085996,0.01618614061709661,0.09570510652688535,0,2659
282,2686,1747,192,6821,2347,32,307,0,0,0,19,India,Pakistan,0.3604115479115479,0.01618614061709661,0.10382144064930673,0,2686
283,2678,1796,197,6775,2313,38,327,0,0,0,19,India,India,0.3551904176904177,0.019221041982802226,0.11058505241799121,0,2678
284,2664,1850,205,6727,2279,40,345,0,0,0,20,India,India,0.34996928746928746,0.020232675771370764,0.11667230300980724,0,2664
285,2656,1903,214,6673,2247,42,367,0,0,0,20,India,India,0.34505528255528256,0.021244309559939303,0.12411227595536016,0,2656
286,2618,1969,218,6641,2197,45,376,0,0,0,20,India,India,0.3373771498771499,0.02276176024279211,0.1271559012512682,0,2618
287,2573,2034,225,6614,2143,45,385,0,0,0,20,India,India,0.3290847665847666,0.02276176024279211,0.1301995265471762,0,2573
288,2522,2087,240,6597,2083,46,393,0,0,0,20,India,India,0.3198710073710074,0.02326757713707638,0.13290497125464998,0,2522
289,2491,2139,243,6573,2039,45,407,0,0,0,20,India,India,0.31311425061425063,0.02276176024279211,0.1376394994927291,0,2491
290,2432,2212,250,6552,1966,47,419,0,0,0,20,India,India,0.3019041769041769,0.023773394031360646,0.1416976665539398,0,2432
291,2374,2284,259,6529,1895,45,434,0,0,0,20,India,India,0.2910012285012285,0.02276176024279211,0.14677037538045315,0,2374
292,2319,2355,267,6505,1820,45,454,0,0,0,20,India,India,0.2794840294840295,0.02276176024279211,0.15353398714913763,0,2319
293,2257,2439,283,6467,1732,44,481,0,0,0,19,India,India,0.26597051597051596,0.02225594334850784,0.16266486303686167,0,2257
294,2184,2533,296,6433,1646,42,496,0,0,0,20,India,India,0.25276412776412777,0.021244309559939303,0.16773757186337504,0,2184
295,2116,2626,306,6398,1553,42,521,0,0,0,21,India,India,0.23848280098280097,0.021244309559939303,0.17619208657423063,0,2116
296,2075,2697,314,6360,1487,41,547,0,0,0,21,India,India,0.22834766584766586,0.020738492665655032,0.18498478187352047,0,2075
297,2014,2780,325,6327,1401,41,572,0,0,0,21,India,India,0.21514127764127763,0.020738492665655032,0.19343929658437606,0,2014
298,1938,2871,333,6304,1321,41,576,0,0,0,21,India,India,0.20285626535626536,0.020738492665655032,0.19479201893811296,0,1938
299,1876,2952,340,6278,1250,41,585,0,0,0,21,India,India,0.19195331695331697,0.020738492665655032,0.19783564423402097,0,1876
300,1814,3039,346,6247,1175,41,598,0,0,0,21,India,India,0.18043611793611794,0.020738492665655032,0.2022319918836659,0,1814
301,1748,3128,358,6212,1090,38,620,0,0,0,20,India,India,0.1673832923832924,0.019221041982802226,0.2096719648292188,0,1748
302,1683,3212,370,6181,1018,35,630,0,0,0,20,India,India,0.15632678132678132,0.017703591299949417,0.21305377071356105,0,1683
303,1619,3297,380,6150,946,32,641,0,0,0,21,India,India,0.14527027027027026,0.01618614061709661,0.2167737571863375,0,1619
304,1570,3360,392,6124,891,32,647,0,0,0,20,China,India,0.13682432432432431,0.01618614061709661,0.21880284071694284,0,1570
305,1490,3455,400,6101,822,27,641,0,0,0,20,China,India,0.12622850122850124,0.013657056145675266,0.2167737571863375,0,1490
306,1432,3537,403,6074,758,27,647,0,0,0,20,China,India,0.1164004914004914,0.013657056145675266,0.21880284071694284,0,1432
307,1366,3603,413,6064,694,27,645,0,0,0,20,China,India,0.10657248157248157,0.013657056145675266,0.21812647954007439,0,1366
308,1314,3665,419,6048,646,25,643,0,0,0,19,China,India,0.0992014742014742,0.012645422357106728,0.21745011836320596,0,1314
309,1245,3747,428,6026,588,23,634,0,0,0,21,China,India,0.09029484029484029,0.01163378856853819,0.21440649306729795,0,1245
310,1199,3809,438,6000,539,22,638,0,0,0,20,China,India,0.08277027027027027,0.01112797167425392,0.21575921542103482,0,1199
311,1156,3871,444,5975,498,21,637,0,0,0,20,China,India,0.07647420147420148,0.010622154779969651,0.2154210348326006,0,1156
312,1127,3925,452,5942,473,20,634,0,0,0,20,China,India,0.07263513513513513,0.010116337885685382,0.21440649306729795,0,1127
313,1109,3970,460,5907,451,19,639,0,0,0,21,China,India,0.06925675675675676,0.009610520991401113,0.21609739600946906,0,1109
314,1081,4032,465,5868,434,18,629,0,0,0,21,China,India,0.06664619164619165,0.009104704097116844,0.2127155901251268,0,1081
315,1055,4088,469,5834,412,16,627,0,0,0,21,China,India,0.06326781326781326,0.008093070308548306,0.21203922894825836,0,1055
316,1046,4132,473,5795,400,16,630,0,0,0,20,China,India,0.06142506142506143,0.008093070308548306,0.21305377071356105,0,1046
317,1024,4186,476,5760,382,12,630,0,0,0,20,China,India,0.05866093366093366,0.006069802731411229,0.21305377071356105,0,1024
318,1007,4231,487,5721,359,11,637,0,0,0,20,China,India,0.05512899262899263,0.00556398583712696,0.2154210348326006,0,1007
319,987,4277,491,5691,337,10,640,0,0,0,20,China,India,0.05175061425061425,0.005058168942842691,0.21643557659790327,0,987
320,974,4313,496,5663,331,9,634,0,0,0,20,China,India,0.05082923832923833,0.004552352048558422,0.21440649306729795,0,974
321,951,4354,501,5640,320,9,622,0,0,0,20,China,India,0.04914004914004914,0.004552352048558422,0.21034832600608724,0,951
322,940,4394,502,5610,312,11,617,0,0,0,21,China,India,0.04791154791154791,0.00556398583712696,0.20865742306391613,0,940
323,936,4419,506,5585,314,11,611,0,0,0,21,China,India,0.04821867321867322,0.00556398583712696,0.20662833953331078,0,936
324,917,4454,508,5567,309,11,597,0,0,0,21,China,India,0.04745085995085995,0.00556398583712696,0.20189381129523165,0,917
325,897,4493,511,5545,297,12,588,0,0,0,20,China,India,0.04560810810810811,0.006069802731411229,0.19885018599932364,0,897
326,889,4523,514,5520,293,15,581,0,0,0,19,China,India,0.044993857493857495,0.007587253414264037,0.19648292188028407,0,889
327,881,4558,515,5492,292,18,571,0,0,0,18,China,India,0.04484029484029484,0.009104704097116844,0.19310111599594185,0,881
328,863,4595,519,5469,293,20,550,0,0,0,17,China,India,0.044993857493857495,0.010116337885685382,0.18599932363882313,0,863
329,866,4619,520,5441,294,21,551,0,0,0,17,China,India,0.045147420147420146,0.010622154779969651,0.18633750422725737,0,866
330,870,4640,523,5413,301,20,549,0,0,0,17,China,India,0.04622235872235872,0.010116337885685382,0.18566114305038892,0,870
331,881,4673,526,5366,313,19,549,0,0,0,17,China,India,0.048065110565110564,0.009610520991401113,0.18566114305038892,0,881
332,903,4701,526,5316,335,21,547,0,0,0,17,China,India,0.05144348894348894,0.010622154779969651,0.18498478187352047,0,903
333,901,4737,528,5280,342,22,537,0,0,0,17,China,India,0.052518427518427516,0.01112797167425392,0.1816029759891782,0,901
334,892,4765,533,5256,337,24,531,0,0,0,17,China,India,0.05175061425061425,0.012139605462822459,0.1795738924585729,0,892
335,882,4792,537,5235,333,25,524,0,0,0,16,China,India,0.05113636363636364,0.012645422357106728,0.17720662833953332,0,882
336,862,4819,541,5224,326,25,511,0,0,0,16,China,India,0.05006142506142506,0.012645422357106728,0.1728102806898884,0,862
337,862,4841,542,5201,325,27,510,0,0,0,16,China,India,0.04990786240786241,0.013657056145675266,0.17247210010145417,0,862
338,850,4871,543,5182,323,29,498,0,0,0,16,China,India,0.0496007371007371,0.014668689934243804,0.1684139330402435,0,850
339,850,4895,545,5156,322,32,496,0,0,0,17,China,India,0.04944717444717445,0.01618614061709661,0.16773757186337504,0,850
340,843,4925,545,5133,319,34,490,0,0,0,17,China,India,0.048986486486486486,0.01719777440566515,0.1657084883327697,0,843
341,833,4952,547,5114,317,34,482,0,0,0,17,China,India,0.048679361179361176,0.01719777440566515,0.1630030436252959,0,833
342,835,4975,553,5083,316,34,485,0,0,0,18,China,India,0.048525798525798525,0.01719777440566515,0.16401758539059857,0,835
343,836,5003,554,5053,316,34,486,0,0,0,19,China,India,0.048525798525798525,0.01719777440566515,0.16435576597903281,0,836
344,835,5030,559,5022,318,36,481,0,0,0,19,China,India,0.048832923832923834,0.018209408194233688,0.16266486303686167,0,835
345,838,5054,560,4994,314,37,487,0,0,0,21,China,India,0.04821867321867322,0.018715225088517955,0.16469394656746703,0,838
346,837,5085,561,4963,309,40,488,0,0,0,22,China,India,0.04745085995085995,0.020232675771370764,0.16503212715590126,0,837
347,838,5107,561,4940,309,46,483,0,0,0,22,China,India,0.04745085995085995,0.02326757713707638,0.16334122421373012,0,838
348,841,5135,562,4908,310,54,477,0,0,0,22,China,India,0.0476044226044226,0.027314112291350532,0.1613121406831248,0,841
349,844,5163,564,4875,307,67,470,0,0,0,22,China,India,0.04714373464373464,0.03388973191704603,0.1589448765640852,0,844
350,853,5186,570,4837,316,74,463,0,0,0,22,China,India,0.048525798525798525,0.03743045017703591,0.15657761244504564,0,853
351,852,5216,575,4803,319,77,456,0,0,0,22,China,India,0.048986486486486486,0.03894790085988872,0.15421034832600608,0,852
352,849,5247,581,4769,328,81,440,0,0,0,22,China,India,0.05036855036855037,0.0409711684370258,0.1487994589110585,0,849
353,874,5274,584,4714,348,86,440,0,0,0,21,China,India,0.05343980343980344,0.04350025290844714,0.1487994589110585,0,874
354,889,5301,585,4671,364,88,437,0,0,0,21,China,India,0.055896805896805894,0.04451188669701568,0.14778491714575584,0,889
355,909,5321,586,4630,383,92,434,0,0,0,21,China,India,0.05881449631449631,0.04653515427415276,0.14677037538045315,0,909
356,921,5341,588,4596,396,90,435,0,0,0,21,China,India,0.060810810810810814,0.04552352048558422,0.1471085559688874,0,921
357,943,5362,590,4551,423,90,430,0,0,0,21,China,India,0.06495700245700246,0.04552352048558422,0.14541765302671628,0,943
358,953,5382,593,4518,430,90,433,0,0,0,22,China,India,0.06603194103194103,0.04552352048558422,0.14643219479201894,0,953
359,950,5409,599,4488,443,89,418,0,0,0,22,China,India,0.06802825552825553,0.04501770359129995,0.14135948596550557,0,950
360,946,5439,605,4456,454,84,408,0,0,0,22,China,India,0.06971744471744472,0.042488619119878605,0.13797768008116335,0,946
361,945,5462,608,4431,460,85,400,0,0,0,21,China,India,0.07063882063882064,0.042994436014162876,0.13527223537368954,0,945
362,946,5478,610,4412,460,87,399,0,0,0,21,China,India,0.07063882063882064,0.04400606980273141,0.13493405478525533,0,946
363,936,5497,615,4398,456,86,394,0,0,0,22,China,India,0.07002457002457002,0.04350025290844714,0.13324315184308422,0,936
364,928,5518,616,4384,453,83,392,0,0,0,21,China,India,0.06956388206388206,0.041982802225594334,0.13256679066621577,0,928
365,910,5542,619,4375,444,79,387,0,0,0,20,China,India,0.06818181818181818,0.03995953464845726,0.13087588772404463,0,910
