"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:46:967 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","27.5","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"171","0","15","true"
"172","1","15","true"
"173","2","15","true"
"174","2","15","true"
"175","3","15","true"
"176","2","15","true"
"177","0","15","true"
"178","2","15","true"
"179","2","15","true"
"180","5","15","true"
"181","4","15","true"
"182","3","15","true"
"183","4","15","true"
"184","3","15","true"
"185","3","15","true"
"186","6","15","true"
"187","4","15","true"
"188","3","15","true"
"189","2","15","true"
"190","6","15","true"
"191","6","15","true"
"192","4","15","true"
"193","5","15","true"
"194","5","15","true"
"195","6","15","true"
"196","5","15","true"
"197","4","15","true"
"198","5","15","true"
"199","4","15","true"
"200","1","15","true"
"201","3","15","true"
"202","3","15","true"
"203","5","15","true"
"204","5","15","true"
"205","1","15","true"
"206","4","15","true"
"207","4","15","true"
"208","2","15","true"
"209","2","15","true"
"210","4","15","true"
"211","4","15","true"
"212","4","15","true"
"213","3","15","true"
"214","2","15","true"
"215","3","15","true"
"216","3","15","true"
"217","1","15","true"
"218","2","15","true"
"219","7","15","true"
"220","3","15","true"
"221","1","15","true"
"222","5","15","true"
"223","3","15","true"
"224","3","15","true"
"225","1","15","true"
"226","3","15","true"
"227","4","15","true"
"228","3","15","true"
"229","6","15","true"
"230","5","15","true"
"231","6","15","true"
"232","3","15","true"
"233","1","15","true"
"234","6","15","true"
"235","4","15","true"
"236","4","15","true"
"237","3","15","true"
"238","3","15","true"
"239","7","15","true"
"240","10","15","true"
"241","5","15","true"
"242","9","15","true"
"243","6","15","true"
"244","3","15","true"
"245","10","15","true"
"246","5","15","true"
"247","10","15","true"
"248","4","15","true"
"249","2","15","true"
"250","6","15","true"
"251","3","15","true"
"252","10","15","true"
"253","5","15","true"
"254","8","15","true"
"255","4","15","true"
"256","5","15","true"
"257","6","15","true"
"258","11","15","true"
"259","7","15","true"
"260","5","15","true"
"261","5","15","true"
"262","6","15","true"
"263","6","15","true"
"264","13","15","true"
"265","13","15","true"
"266","11","15","true"
"267","4","15","true"
"268","9","15","true"
"269","6","15","true"
"270","10","15","true"
