"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:48:615 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"140","929","5","true","140","88","15","true","140","84","0","true","140","10362","45","true"
"141","932","5","true","141","89","15","true","141","84","0","true","141","10358","45","true"
"142","937","5","true","142","89","15","true","142","84","0","true","142","10353","45","true"
"143","943","5","true","143","85","15","true","143","85","0","true","143","10350","45","true"
"144","947","5","true","144","85","15","true","144","85","0","true","144","10346","45","true"
"145","948","5","true","145","88","15","true","145","85","0","true","145","10342","45","true"
"146","949","5","true","146","90","15","true","146","86","0","true","146","10338","45","true"
"147","955","5","true","147","90","15","true","147","86","0","true","147","10332","45","true"
"148","956","5","true","148","92","15","true","148","87","0","true","148","10328","45","true"
"149","958","5","true","149","92","15","true","149","87","0","true","149","10326","45","true"
"150","962","5","true","150","91","15","true","150","87","0","true","150","10323","45","true"
"151","965","5","true","151","91","15","true","151","87","0","true","151","10320","45","true"
"152","965","5","true","152","92","15","true","152","87","0","true","152","10319","45","true"
"153","967","5","true","153","91","15","true","153","87","0","true","153","10318","45","true"
"154","969","5","true","154","94","15","true","154","87","0","true","154","10313","45","true"
"155","974","5","true","155","94","15","true","155","87","0","true","155","10308","45","true"
"156","978","5","true","156","91","15","true","156","87","0","true","156","10307","45","true"
"157","980","5","true","157","93","15","true","157","88","0","true","157","10302","45","true"
"158","983","5","true","158","92","15","true","158","88","0","true","158","10300","45","true"
"159","983","5","true","159","95","15","true","159","89","0","true","159","10296","45","true"
"160","985","5","true","160","95","15","true","160","89","0","true","160","10294","45","true"
"161","987","5","true","161","95","15","true","161","89","0","true","161","10292","45","true"
"162","991","5","true","162","94","15","true","162","89","0","true","162","10289","45","true"
"163","994","5","true","163","93","15","true","163","90","0","true","163","10286","45","true"
"164","999","5","true","164","90","15","true","164","90","0","true","164","10284","45","true"
"165","1000","5","true","165","92","15","true","165","91","0","true","165","10280","45","true"
"166","1004","5","true","166","90","15","true","166","91","0","true","166","10278","45","true"
"167","1006","5","true","167","91","15","true","167","92","0","true","167","10274","45","true"
"168","1009","5","true","168","91","15","true","168","93","0","true","168","10270","45","true"
"169","1010","5","true","169","95","15","true","169","93","0","true","169","10265","45","true"
"170","1011","5","true","170","97","15","true","170","93","0","true","170","10262","45","true"
"171","1017","5","true","171","95","15","true","171","93","0","true","171","10258","45","true"
"172","1019","5","true","172","94","15","true","172","93","0","true","172","10257","45","true"
"173","1020","5","true","173","95","15","true","173","93","0","true","173","10255","45","true"
"174","1022","5","true","174","97","15","true","174","93","0","true","174","10251","45","true"
"175","1029","5","true","175","93","15","true","175","93","0","true","175","10248","45","true"
"176","1033","5","true","176","94","15","true","176","93","0","true","176","10243","45","true"
"177","1036","5","true","177","96","15","true","177","93","0","true","177","10238","45","true"
"178","1038","5","true","178","99","15","true","178","93","0","true","178","10233","45","true"
"179","1041","5","true","179","101","15","true","179","93","0","true","179","10228","45","true"
"180","1042","5","true","180","103","15","true","180","93","0","true","180","10225","45","true"
"181","1051","5","true","181","98","15","true","181","93","0","true","181","10221","45","true"
"182","1054","5","true","182","95","15","true","182","93","0","true","182","10221","45","true"
"183","1055","5","true","183","98","15","true","183","93","0","true","183","10217","45","true"
"184","1059","5","true","184","95","15","true","184","93","0","true","184","10216","45","true"
"185","1061","5","true","185","95","15","true","185","93","0","true","185","10214","45","true"
"186","1064","5","true","186","93","15","true","186","94","0","true","186","10212","45","true"
"187","1066","5","true","187","93","15","true","187","94","0","true","187","10210","45","true"
"188","1067","5","true","188","98","15","true","188","94","0","true","188","10204","45","true"
"189","1069","5","true","189","97","15","true","189","94","0","true","189","10203","45","true"
"190","1070","5","true","190","102","15","true","190","94","0","true","190","10197","45","true"
"191","1072","5","true","191","103","15","true","191","94","0","true","191","10194","45","true"
"192","1074","5","true","192","103","15","true","192","94","0","true","192","10192","45","true"
"193","1075","5","true","193","103","15","true","193","95","0","true","193","10190","45","true"
"194","1078","5","true","194","103","15","true","194","96","0","true","194","10186","45","true"
"195","1078","5","true","195","106","15","true","195","96","0","true","195","10183","45","true"
"196","1084","5","true","196","102","15","true","196","97","0","true","196","10180","45","true"
"197","1086","5","true","197","102","15","true","197","97","0","true","197","10178","45","true"
"198","1089","5","true","198","108","15","true","198","97","0","true","198","10169","45","true"
"199","1092","5","true","199","110","15","true","199","97","0","true","199","10164","45","true"
"200","1096","5","true","200","110","15","true","200","97","0","true","200","10160","45","true"
"201","1100","5","true","201","110","15","true","201","97","0","true","201","10156","45","true"
"202","1104","5","true","202","110","15","true","202","97","0","true","202","10152","45","true"
"203","1106","5","true","203","118","15","true","203","97","0","true","203","10142","45","true"
"204","1110","5","true","204","119","15","true","204","97","0","true","204","10137","45","true"
"205","1113","5","true","205","124","15","true","205","98","0","true","205","10128","45","true"
"206","1116","5","true","206","128","15","true","206","98","0","true","206","10121","45","true"
"207","1119","5","true","207","129","15","true","207","98","0","true","207","10117","45","true"
"208","1124","5","true","208","134","15","true","208","98","0","true","208","10107","45","true"
"209","1126","5","true","209","135","15","true","209","98","0","true","209","10104","45","true"
"210","1130","5","true","210","138","15","true","210","98","0","true","210","10097","45","true"
"211","1133","5","true","211","138","15","true","211","99","0","true","211","10093","45","true"
"212","1136","5","true","212","148","15","true","212","99","0","true","212","10080","45","true"
"213","1142","5","true","213","146","15","true","213","99","0","true","213","10076","45","true"
"214","1144","5","true","214","148","15","true","214","99","0","true","214","10072","45","true"
"215","1145","5","true","215","156","15","true","215","99","0","true","215","10063","45","true"
"216","1151","5","true","216","156","15","true","216","99","0","true","216","10057","45","true"
"217","1156","5","true","217","153","15","true","217","99","0","true","217","10055","45","true"
"218","1158","5","true","218","155","15","true","218","100","0","true","218","10050","45","true"
"219","1160","5","true","219","160","15","true","219","100","0","true","219","10043","45","true"
"220","1162","5","true","220","167","15","true","220","101","0","true","220","10033","45","true"
"221","1164","5","true","221","178","15","true","221","101","0","true","221","10020","45","true"
"222","1170","5","true","222","180","15","true","222","102","0","true","222","10011","45","true"
"223","1172","5","true","223","185","15","true","223","102","0","true","223","10004","45","true"
"224","1177","5","true","224","186","15","true","224","103","0","true","224","9997","45","true"
"225","1182","5","true","225","193","15","true","225","103","0","true","225","9985","45","true"
"226","1184","5","true","226","205","15","true","226","104","0","true","226","9970","45","true"
"227","1191","5","true","227","216","15","true","227","104","0","true","227","9952","45","true"
"228","1197","5","true","228","229","15","true","228","104","0","true","228","9933","45","true"
"229","1200","5","true","229","240","15","true","229","105","0","true","229","9918","45","true"
"230","1201","5","true","230","259","15","true","230","106","0","true","230","9897","45","true"
"231","1205","5","true","231","275","15","true","231","107","0","true","231","9876","45","true"
"232","1211","5","true","232","303","15","true","232","107","0","true","232","9842","45","true"
"233","1214","5","true","233","322","15","true","233","107","0","true","233","9820","45","true"
"234","1217","5","true","234","334","15","true","234","107","0","true","234","9805","45","true"
"235","1219","5","true","235","354","15","true","235","108","0","true","235","9782","45","true"
"236","1224","5","true","236","374","15","true","236","109","0","true","236","9756","45","true"
"237","1231","5","true","237","386","15","true","237","111","0","true","237","9735","45","true"
"238","1234","5","true","238","415","15","true","238","112","0","true","238","9702","45","true"
"239","1242","5","true","239","432","15","true","239","113","0","true","239","9676","45","true"
"240","1247","5","true","240","460","15","true","240","115","0","true","240","9641","45","true"
"241","1256","5","true","241","474","15","true","241","115","0","true","241","9618","45","true"
"242","1260","5","true","242","498","15","true","242","115","0","true","242","9590","45","true"
"243","1264","5","true","243","522","15","true","243","116","0","true","243","9561","45","true"
"244","1268","5","true","244","542","15","true","244","117","0","true","244","9536","45","true"
"245","1273","5","true","245","571","15","true","245","118","0","true","245","9501","45","true"
"246","1280","5","true","246","598","15","true","246","120","0","true","246","9465","45","true"
"247","1293","5","true","247","615","15","true","247","122","0","true","247","9433","45","true"
"248","1302","5","true","248","642","15","true","248","124","0","true","248","9395","45","true"
"249","1310","5","true","249","676","15","true","249","125","0","true","249","9352","45","true"
"250","1329","5","true","250","686","15","true","250","125","0","true","250","9323","45","true"
"251","1337","5","true","251","723","15","true","251","125","0","true","251","9278","45","true"
"252","1350","5","true","252","749","15","true","252","126","0","true","252","9238","45","true"
"253","1361","5","true","253","787","15","true","253","126","0","true","253","9189","45","true"
"254","1379","5","true","254","803","15","true","254","127","0","true","254","9154","45","true"
"255","1394","5","true","255","822","15","true","255","128","0","true","255","9119","45","true"
"256","1403","5","true","256","852","15","true","256","131","0","true","256","9077","45","true"
"257","1421","5","true","257","877","15","true","257","132","0","true","257","9033","45","true"
"258","1434","5","true","258","895","15","true","258","134","0","true","258","9000","45","true"
"259","1453","5","true","259","908","15","true","259","135","0","true","259","8967","45","true"
"260","1467","5","true","260","931","15","true","260","137","0","true","260","8928","45","true"
"261","1485","5","true","261","939","15","true","261","139","0","true","261","8900","45","true"
"262","1501","5","true","262","958","15","true","262","140","0","true","262","8864","45","true"
"263","1517","5","true","263","968","15","true","263","144","0","true","263","8834","45","true"
"264","1535","5","true","264","992","15","true","264","147","0","true","264","8789","45","true"
"265","1562","5","true","265","1006","15","true","265","148","0","true","265","8747","45","true"
"266","1591","5","true","266","1010","15","true","266","151","0","true","266","8711","45","true"
"267","1615","5","true","267","1016","15","true","267","153","0","true","267","8679","45","true"
"268","1639","5","true","268","1033","15","true","268","154","0","true","268","8637","45","true"
"269","1665","5","true","269","1045","15","true","269","158","0","true","269","8595","45","true"
"270","1692","5","true","270","1052","15","true","270","160","0","true","270","8559","45","true"
"271","1715","5","true","271","1060","15","true","271","162","0","true","271","8526","45","true"
"272","1741","5","true","272","1073","15","true","272","163","0","true","272","8486","45","true"
"273","1766","5","true","273","1089","15","true","273","166","0","true","273","8442","45","true"
"274","1793","5","true","274","1109","15","true","274","167","0","true","274","8394","45","true"
"275","1819","5","true","275","1119","15","true","275","174","0","true","275","8351","45","true"
"276","1847","5","true","276","1142","15","true","276","175","0","true","276","8299","45","true"
"277","1874","5","true","277","1152","15","true","277","176","0","true","277","8261","45","true"
"278","1908","5","true","278","1160","15","true","278","179","0","true","278","8216","45","true"
"279","1942","5","true","279","1168","15","true","279","180","0","true","279","8173","45","true"
"280","1969","5","true","280","1184","15","true","280","181","0","true","280","8129","45","true"
"281","2004","5","true","281","1190","15","true","281","184","0","true","281","8085","45","true"
"282","2038","5","true","282","1198","15","true","282","186","0","true","282","8041","45","true"
"283","2074","5","true","283","1200","15","true","283","189","0","true","283","8000","45","true"
"284","2106","5","true","284","1195","15","true","284","194","0","true","284","7968","45","true"
"285","2129","5","true","285","1224","15","true","285","199","0","true","285","7911","45","true"
"286","2164","5","true","286","1221","15","true","286","203","0","true","286","7875","45","true"
"287","2196","5","true","287","1236","15","true","287","205","0","true","287","7826","45","true"
"288","2224","5","true","288","1239","15","true","288","211","0","true","288","7789","45","true"
"289","2258","5","true","289","1231","15","true","289","218","0","true","289","7756","45","true"
"290","2298","5","true","290","1221","15","true","290","222","0","true","290","7722","45","true"
"291","2330","5","true","291","1234","15","true","291","224","0","true","291","7675","45","true"
"292","2363","5","true","292","1229","15","true","292","225","0","true","292","7646","45","true"
"293","2403","5","true","293","1226","15","true","293","227","0","true","293","7607","45","true"
"294","2437","5","true","294","1216","15","true","294","230","0","true","294","7580","45","true"
"295","2481","5","true","295","1207","15","true","295","234","0","true","295","7541","45","true"
"296","2525","5","true","296","1193","15","true","296","236","0","true","296","7509","45","true"
"297","2563","5","true","297","1185","15","true","297","241","0","true","297","7474","45","true"
"298","2591","5","true","298","1183","15","true","298","244","0","true","298","7445","45","true"
"299","2624","5","true","299","1172","15","true","299","254","0","true","299","7413","45","true"
"300","2661","5","true","300","1161","15","true","300","258","0","true","300","7383","45","true"
"301","2697","5","true","301","1147","15","true","301","264","0","true","301","7355","45","true"
"302","2734","5","true","302","1135","15","true","302","266","0","true","302","7328","45","true"
"303","2765","5","true","303","1127","15","true","303","271","0","true","303","7300","45","true"
"304","2802","5","true","304","1125","15","true","304","278","0","true","304","7258","45","true"
"305","2835","5","true","305","1134","15","true","305","283","0","true","305","7211","45","true"
"306","2866","5","true","306","1148","15","true","306","288","0","true","306","7161","45","true"
"307","2888","5","true","307","1187","15","true","307","291","0","true","307","7097","45","true"
"308","2934","5","true","308","1182","15","true","308","296","0","true","308","7051","45","true"
"309","2966","5","true","309","1181","15","true","309","302","0","true","309","7014","45","true"
"310","3016","5","true","310","1168","15","true","310","309","0","true","310","6970","45","true"
"311","3049","5","true","311","1170","15","true","311","312","0","true","311","6932","45","true"
"312","3093","5","true","312","1149","15","true","312","317","0","true","312","6904","45","true"
"313","3117","5","true","313","1152","15","true","313","319","0","true","313","6875","45","true"
"314","3150","5","true","314","1137","15","true","314","321","0","true","314","6855","45","true"
"315","3185","5","true","315","1117","15","true","315","328","0","true","315","6833","45","true"
"316","3216","5","true","316","1100","15","true","316","332","0","true","316","6815","45","true"
"317","3252","5","true","317","1083","15","true","317","336","0","true","317","6792","45","true"
"318","3278","5","true","318","1084","15","true","318","338","0","true","318","6763","45","true"
"319","3312","5","true","319","1073","15","true","319","339","0","true","319","6739","45","true"
"320","3342","5","true","320","1061","15","true","320","343","0","true","320","6717","45","true"
"321","3379","5","true","321","1027","15","true","321","350","0","true","321","6707","45","true"
"322","3412","5","true","322","1003","15","true","322","354","0","true","322","6694","45","true"
"323","3438","5","true","323","986","15","true","323","357","0","true","323","6682","45","true"
"324","3470","5","true","324","959","15","true","324","363","0","true","324","6671","45","true"
"325","3507","5","true","325","933","15","true","325","365","0","true","325","6658","45","true"
"326","3537","5","true","326","905","15","true","326","369","0","true","326","6652","45","true"
"327","3580","5","true","327","868","15","true","327","371","0","true","327","6644","45","true"
"328","3617","5","true","328","837","15","true","328","374","0","true","328","6635","45","true"
"329","3657","5","true","329","804","15","true","329","377","0","true","329","6625","45","true"
"330","3691","5","true","330","776","15","true","330","380","0","true","330","6616","45","true"
"331","3725","5","true","331","758","15","true","331","383","0","true","331","6597","45","true"
"332","3758","5","true","332","729","15","true","332","385","0","true","332","6591","45","true"
"333","3796","5","true","333","695","15","true","333","388","0","true","333","6584","45","true"
"334","3820","5","true","334","673","15","true","334","393","0","true","334","6577","45","true"
"335","3848","5","true","335","648","15","true","335","397","0","true","335","6570","45","true"
"336","3879","5","true","336","619","15","true","336","402","0","true","336","6563","45","true"
"337","3915","5","true","337","590","15","true","337","405","0","true","337","6553","45","true"
"338","3941","5","true","338","568","15","true","338","414","0","true","338","6540","45","true"
"339","3967","5","true","339","552","15","true","339","416","0","true","339","6528","45","true"
"340","3993","5","true","340","529","15","true","340","418","0","true","340","6523","45","true"
"341","4022","5","true","341","503","15","true","341","419","0","true","341","6519","45","true"
"342","4052","5","true","342","478","15","true","342","420","0","true","342","6513","45","true"
"343","4075","5","true","343","453","15","true","343","426","0","true","343","6509","45","true"
"344","4098","5","true","344","432","15","true","344","428","0","true","344","6505","45","true"
"345","4121","5","true","345","412","15","true","345","431","0","true","345","6499","45","true"
"346","4145","5","true","346","393","15","true","346","432","0","true","346","6493","45","true"
"347","4168","5","true","347","376","15","true","347","434","0","true","347","6485","45","true"
"348","4186","5","true","348","363","15","true","348","434","0","true","348","6480","45","true"
"349","4202","5","true","349","350","15","true","349","437","0","true","349","6474","45","true"
"350","4218","5","true","350","336","15","true","350","440","0","true","350","6469","45","true"
"351","4235","5","true","351","327","15","true","351","442","0","true","351","6459","45","true"
"352","4251","5","true","352","320","15","true","352","443","0","true","352","6449","45","true"
"353","4261","5","true","353","312","15","true","353","445","0","true","353","6445","45","true"
"354","4273","5","true","354","300","15","true","354","446","0","true","354","6444","45","true"
"355","4289","5","true","355","287","15","true","355","449","0","true","355","6438","45","true"
"356","4301","5","true","356","283","15","true","356","450","0","true","356","6429","45","true"
"357","4318","5","true","357","275","15","true","357","453","0","true","357","6417","45","true"
"358","4331","5","true","358","272","15","true","358","454","0","true","358","6406","45","true"
"359","4345","5","true","359","269","15","true","359","456","0","true","359","6393","45","true"
"360","4357","5","true","360","273","15","true","360","457","0","true","360","6376","45","true"
