"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:21:525 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"16","0","5","true","16","32","15","true","16","0","0","true","16","11397","45","true"
"17","0","5","true","17","36","15","true","17","0","0","true","17","11393","45","true"
"18","0","5","true","18","37","15","true","18","0","0","true","18","11392","45","true"
"19","0","5","true","19","40","15","true","19","0","0","true","19","11389","45","true"
"20","0","5","true","20","41","15","true","20","0","0","true","20","11388","45","true"
"21","0","5","true","21","43","15","true","21","0","0","true","21","11386","45","true"
"22","0","5","true","22","47","15","true","22","0","0","true","22","11382","45","true"
"23","0","5","true","23","51","15","true","23","0","0","true","23","11378","45","true"
"24","1","5","true","24","53","15","true","24","0","0","true","24","11375","45","true"
"25","1","5","true","25","55","15","true","25","0","0","true","25","11373","45","true"
"26","1","5","true","26","57","15","true","26","0","0","true","26","11371","45","true"
"27","2","5","true","27","58","15","true","27","0","0","true","27","11369","45","true"
"28","3","5","true","28","65","15","true","28","0","0","true","28","11361","45","true"
"29","3","5","true","29","73","15","true","29","0","0","true","29","11353","45","true"
"30","3","5","true","30","80","15","true","30","0","0","true","30","11346","45","true"
"31","4","5","true","31","86","15","true","31","0","0","true","31","11339","45","true"
"32","4","5","true","32","91","15","true","32","0","0","true","32","11334","45","true"
"33","5","5","true","33","94","15","true","33","0","0","true","33","11330","45","true"
"34","6","5","true","34","93","15","true","34","2","0","true","34","11328","45","true"
"35","9","5","true","35","94","15","true","35","2","0","true","35","11324","45","true"
"36","10","5","true","36","98","15","true","36","2","0","true","36","11319","45","true"
"37","11","5","true","37","104","15","true","37","2","0","true","37","11312","45","true"
"38","13","5","true","38","112","15","true","38","2","0","true","38","11302","45","true"
"39","14","5","true","39","120","15","true","39","3","0","true","39","11292","45","true"
"40","15","5","true","40","125","15","true","40","3","0","true","40","11286","45","true"
"41","15","5","true","41","139","15","true","41","4","0","true","41","11271","45","true"
"42","19","5","true","42","147","15","true","42","5","0","true","42","11258","45","true"
"43","20","5","true","43","163","15","true","43","5","0","true","43","11241","45","true"
"44","25","5","true","44","172","15","true","44","6","0","true","44","11226","45","true"
"45","28","5","true","45","176","15","true","45","6","0","true","45","11219","45","true"
"46","33","5","true","46","181","15","true","46","7","0","true","46","11208","45","true"
"47","35","5","true","47","187","15","true","47","7","0","true","47","11200","45","true"
"48","37","5","true","48","195","15","true","48","7","0","true","48","11190","45","true"
"49","39","5","true","49","204","15","true","49","7","0","true","49","11179","45","true"
"50","42","5","true","50","205","15","true","50","7","0","true","50","11175","45","true"
"51","46","5","true","51","207","15","true","51","7","0","true","51","11169","45","true"
"52","49","5","true","52","208","15","true","52","8","0","true","52","11164","45","true"
"53","49","5","true","53","210","15","true","53","9","0","true","53","11161","45","true"
"54","50","5","true","54","217","15","true","54","9","0","true","54","11153","45","true"
"55","57","5","true","55","218","15","true","55","9","0","true","55","11145","45","true"
"56","59","5","true","56","221","15","true","56","9","0","true","56","11140","45","true"
"57","64","5","true","57","229","15","true","57","10","0","true","57","11126","45","true"
"58","68","5","true","58","235","15","true","58","10","0","true","58","11116","45","true"
"59","73","5","true","59","241","15","true","59","11","0","true","59","11104","45","true"
"60","76","5","true","60","247","15","true","60","13","0","true","60","11093","45","true"
"61","80","5","true","61","264","15","true","61","13","0","true","61","11072","45","true"
"62","86","5","true","62","283","15","true","62","15","0","true","62","11045","45","true"
"63","93","5","true","63","301","15","true","63","15","0","true","63","11020","45","true"
"64","101","5","true","64","328","15","true","64","16","0","true","64","10984","45","true"
"65","107","5","true","65","344","15","true","65","17","0","true","65","10961","45","true"
"66","114","5","true","66","346","15","true","66","18","0","true","66","10951","45","true"
"67","117","5","true","67","357","15","true","67","18","0","true","67","10937","45","true"
"68","128","5","true","68","368","15","true","68","19","0","true","68","10914","45","true"
"69","134","5","true","69","376","15","true","69","19","0","true","69","10900","45","true"
"70","141","5","true","70","385","15","true","70","19","0","true","70","10884","45","true"
"71","149","5","true","71","390","15","true","71","21","0","true","71","10869","45","true"
"72","154","5","true","72","400","15","true","72","23","0","true","72","10852","45","true"
"73","163","5","true","73","407","15","true","73","23","0","true","73","10836","45","true"
"74","171","5","true","74","414","15","true","74","23","0","true","74","10821","45","true"
"75","182","5","true","75","409","15","true","75","25","0","true","75","10813","45","true"
"76","185","5","true","76","416","15","true","76","25","0","true","76","10803","45","true"
"77","191","5","true","77","421","15","true","77","25","0","true","77","10792","45","true"
"78","202","5","true","78","425","15","true","78","25","0","true","78","10777","45","true"
"79","211","5","true","79","426","15","true","79","25","0","true","79","10767","45","true"
"80","226","5","true","80","416","15","true","80","26","0","true","80","10761","45","true"
"81","235","5","true","81","412","15","true","81","27","0","true","81","10755","45","true"
"82","249","5","true","82","403","15","true","82","29","0","true","82","10748","45","true"
"83","255","5","true","83","403","15","true","83","30","0","true","83","10741","45","true"
"84","266","5","true","84","398","15","true","84","33","0","true","84","10732","45","true"
"85","273","5","true","85","398","15","true","85","36","0","true","85","10722","45","true"
"86","279","5","true","86","400","15","true","86","36","0","true","86","10714","45","true"
"87","290","5","true","87","396","15","true","87","39","0","true","87","10704","45","true"
"88","304","5","true","88","388","15","true","88","41","0","true","88","10696","45","true"
"89","321","5","true","89","377","15","true","89","43","0","true","89","10688","45","true"
"90","339","5","true","90","364","15","true","90","44","0","true","90","10682","45","true"
"91","355","5","true","91","351","15","true","91","45","0","true","91","10678","45","true"
"92","371","5","true","92","340","15","true","92","46","0","true","92","10672","45","true"
"93","383","5","true","93","335","15","true","93","48","0","true","93","10663","45","true"
"94","392","5","true","94","337","15","true","94","48","0","true","94","10652","45","true"
"95","404","5","true","95","337","15","true","95","48","0","true","95","10640","45","true"
"96","418","5","true","96","328","15","true","96","51","0","true","96","10632","45","true"
"97","430","5","true","97","326","15","true","97","53","0","true","97","10620","45","true"
"98","446","5","true","98","326","15","true","98","54","0","true","98","10603","45","true"
"99","457","5","true","99","326","15","true","99","57","0","true","99","10589","45","true"
"100","473","5","true","100","319","15","true","100","57","0","true","100","10580","45","true"
"101","485","5","true","101","309","15","true","101","60","0","true","101","10575","45","true"
"102","494","5","true","102","311","15","true","102","60","0","true","102","10564","45","true"
"103","507","5","true","103","304","15","true","103","62","0","true","103","10556","45","true"
"104","516","5","true","104","308","15","true","104","64","0","true","104","10541","45","true"
"105","525","5","true","105","306","15","true","105","64","0","true","105","10534","45","true"
"106","541","5","true","106","298","15","true","106","65","0","true","106","10525","45","true"
"107","552","5","true","107","299","15","true","107","65","0","true","107","10513","45","true"
"108","561","5","true","108","294","15","true","108","67","0","true","108","10507","45","true"
"109","567","5","true","109","297","15","true","109","68","0","true","109","10497","45","true"
"110","576","5","true","110","295","15","true","110","69","0","true","110","10489","45","true"
"111","586","5","true","111","291","15","true","111","69","0","true","111","10483","45","true"
"112","599","5","true","112","285","15","true","112","70","0","true","112","10475","45","true"
"113","608","5","true","113","280","15","true","113","73","0","true","113","10468","45","true"
"114","614","5","true","114","281","15","true","114","73","0","true","114","10461","45","true"
"115","624","5","true","115","279","15","true","115","73","0","true","115","10453","45","true"
"116","632","5","true","116","276","15","true","116","74","0","true","116","10447","45","true"
"117","642","5","true","117","273","15","true","117","76","0","true","117","10438","45","true"
"118","650","5","true","118","275","15","true","118","76","0","true","118","10428","45","true"
"119","663","5","true","119","269","15","true","119","76","0","true","119","10421","45","true"
"120","673","5","true","120","268","15","true","120","78","0","true","120","10410","45","true"
"121","682","5","true","121","274","15","true","121","78","0","true","121","10395","45","true"
"122","693","5","true","122","278","15","true","122","79","0","true","122","10379","45","true"
"123","702","5","true","123","275","15","true","123","79","0","true","123","10373","45","true"
"124","712","5","true","124","278","15","true","124","79","0","true","124","10360","45","true"
"125","721","5","true","125","279","15","true","125","79","0","true","125","10350","45","true"
"126","728","5","true","126","277","15","true","126","82","0","true","126","10342","45","true"
"127","734","5","true","127","283","15","true","127","84","0","true","127","10328","45","true"
"128","748","5","true","128","277","15","true","128","84","0","true","128","10320","45","true"
"129","755","5","true","129","278","15","true","129","88","0","true","129","10308","45","true"
"130","761","5","true","130","278","15","true","130","88","0","true","130","10302","45","true"
"131","770","5","true","131","285","15","true","131","88","0","true","131","10286","45","true"
"132","779","5","true","132","292","15","true","132","89","0","true","132","10269","45","true"
"133","785","5","true","133","301","15","true","133","89","0","true","133","10254","45","true"
"134","791","5","true","134","313","15","true","134","90","0","true","134","10235","45","true"
"135","801","5","true","135","317","15","true","135","90","0","true","135","10221","45","true"
"136","809","5","true","136","320","15","true","136","92","0","true","136","10208","45","true"
"137","818","5","true","137","320","15","true","137","94","0","true","137","10197","45","true"
"138","828","5","true","138","318","15","true","138","94","0","true","138","10189","45","true"
"139","835","5","true","139","315","15","true","139","95","0","true","139","10184","45","true"
"140","847","5","true","140","310","15","true","140","95","0","true","140","10177","45","true"
"141","861","5","true","141","304","15","true","141","96","0","true","141","10168","45","true"
"142","869","5","true","142","305","15","true","142","96","0","true","142","10159","45","true"
"143","877","5","true","143","305","15","true","143","96","0","true","143","10151","45","true"
"144","883","5","true","144","303","15","true","144","96","0","true","144","10147","45","true"
"145","890","5","true","145","303","15","true","145","96","0","true","145","10140","45","true"
"146","900","5","true","146","298","15","true","146","99","0","true","146","10132","45","true"
"147","911","5","true","147","294","15","true","147","99","0","true","147","10125","45","true"
"148","920","5","true","148","288","15","true","148","100","0","true","148","10121","45","true"
"149","931","5","true","149","283","15","true","149","100","0","true","149","10115","45","true"
"150","940","5","true","150","276","15","true","150","101","0","true","150","10112","45","true"
"151","950","5","true","151","269","15","true","151","101","0","true","151","10109","45","true"
"152","958","5","true","152","268","15","true","152","101","0","true","152","10102","45","true"
"153","968","5","true","153","266","15","true","153","102","0","true","153","10093","45","true"
"154","973","5","true","154","267","15","true","154","102","0","true","154","10087","45","true"
"155","989","5","true","155","254","15","true","155","103","0","true","155","10083","45","true"
"156","1000","5","true","156","247","15","true","156","103","0","true","156","10079","45","true"
"157","1006","5","true","157","249","15","true","157","104","0","true","157","10070","45","true"
"158","1012","5","true","158","248","15","true","158","105","0","true","158","10064","45","true"
"159","1025","5","true","159","239","15","true","159","107","0","true","159","10058","45","true"
"160","1036","5","true","160","229","15","true","160","109","0","true","160","10055","45","true"
"161","1045","5","true","161","220","15","true","161","110","0","true","161","10054","45","true"
"162","1050","5","true","162","219","15","true","162","111","0","true","162","10049","45","true"
"163","1057","5","true","163","219","15","true","163","111","0","true","163","10042","45","true"
"164","1066","5","true","164","208","15","true","164","116","0","true","164","10039","45","true"
"165","1076","5","true","165","200","15","true","165","116","0","true","165","10037","45","true"
"166","1081","5","true","166","196","15","true","166","117","0","true","166","10035","45","true"
"167","1088","5","true","167","190","15","true","167","117","0","true","167","10034","45","true"
"168","1095","5","true","168","185","15","true","168","117","0","true","168","10032","45","true"
"169","1105","5","true","169","179","15","true","169","117","0","true","169","10028","45","true"
"170","1114","5","true","170","174","15","true","170","118","0","true","170","10023","45","true"
"171","1117","5","true","171","176","15","true","171","119","0","true","171","10017","45","true"
"172","1120","5","true","172","175","15","true","172","120","0","true","172","10014","45","true"
"173","1124","5","true","173","174","15","true","173","121","0","true","173","10010","45","true"
"174","1131","5","true","174","173","15","true","174","122","0","true","174","10003","45","true"
"175","1138","5","true","175","169","15","true","175","123","0","true","175","9999","45","true"
"176","1143","5","true","176","163","15","true","176","125","0","true","176","9998","45","true"
"177","1153","5","true","177","154","15","true","177","127","0","true","177","9995","45","true"
"178","1160","5","true","178","147","15","true","178","128","0","true","178","9994","45","true"
"179","1167","5","true","179","142","15","true","179","129","0","true","179","9991","45","true"
"180","1173","5","true","180","136","15","true","180","130","0","true","180","9990","45","true"
"181","1180","5","true","181","133","15","true","181","130","0","true","181","9986","45","true"
"182","1185","5","true","182","128","15","true","182","132","0","true","182","9984","45","true"
"183","1188","5","true","183","127","15","true","183","132","0","true","183","9982","45","true"
"184","1192","5","true","184","124","15","true","184","133","0","true","184","9980","45","true"
"185","1194","5","true","185","122","15","true","185","133","0","true","185","9980","45","true"
"186","1201","5","true","186","119","15","true","186","133","0","true","186","9976","45","true"
"187","1213","5","true","187","106","15","true","187","135","0","true","187","9975","45","true"
"188","1216","5","true","188","105","15","true","188","135","0","true","188","9973","45","true"
"189","1220","5","true","189","106","15","true","189","136","0","true","189","9967","45","true"
"190","1226","5","true","190","106","15","true","190","136","0","true","190","9961","45","true"
"191","1234","5","true","191","101","15","true","191","136","0","true","191","9958","45","true"
"192","1240","5","true","192","99","15","true","192","137","0","true","192","9953","45","true"
"193","1245","5","true","193","98","15","true","193","137","0","true","193","9949","45","true"
"194","1249","5","true","194","96","15","true","194","139","0","true","194","9945","45","true"
"195","1251","5","true","195","97","15","true","195","139","0","true","195","9942","45","true"
"196","1255","5","true","196","97","15","true","196","139","0","true","196","9938","45","true"
"197","1257","5","true","197","99","15","true","197","139","0","true","197","9934","45","true"
"198","1261","5","true","198","100","15","true","198","139","0","true","198","9929","45","true"
"199","1264","5","true","199","101","15","true","199","139","0","true","199","9925","45","true"
"200","1265","5","true","200","107","15","true","200","139","0","true","200","9918","45","true"
"201","1268","5","true","201","107","15","true","201","139","0","true","201","9915","45","true"
"202","1272","5","true","202","109","15","true","202","139","0","true","202","9909","45","true"
"203","1277","5","true","203","109","15","true","203","139","0","true","203","9904","45","true"
"204","1281","5","true","204","113","15","true","204","139","0","true","204","9896","45","true"
"205","1283","5","true","205","118","15","true","205","139","0","true","205","9889","45","true"
"206","1288","5","true","206","118","15","true","206","139","0","true","206","9884","45","true"
"207","1293","5","true","207","122","15","true","207","139","0","true","207","9875","45","true"
"208","1296","5","true","208","128","15","true","208","139","0","true","208","9866","45","true"
"209","1297","5","true","209","131","15","true","209","139","0","true","209","9862","45","true"
"210","1300","5","true","210","136","15","true","210","139","0","true","210","9854","45","true"
"211","1307","5","true","211","132","15","true","211","139","0","true","211","9851","45","true"
"212","1307","5","true","212","135","15","true","212","141","0","true","212","9846","45","true"
"213","1308","5","true","213","143","15","true","213","141","0","true","213","9837","45","true"
"214","1309","5","true","214","153","15","true","214","142","0","true","214","9825","45","true"
"215","1311","5","true","215","159","15","true","215","143","0","true","215","9816","45","true"
"216","1315","5","true","216","170","15","true","216","143","0","true","216","9801","45","true"
"217","1318","5","true","217","174","15","true","217","144","0","true","217","9793","45","true"
"218","1322","5","true","218","184","15","true","218","145","0","true","218","9778","45","true"
"219","1323","5","true","219","187","15","true","219","145","0","true","219","9774","45","true"
"220","1325","5","true","220","195","15","true","220","145","0","true","220","9764","45","true"
"221","1327","5","true","221","200","15","true","221","146","0","true","221","9756","45","true"
"222","1332","5","true","222","203","15","true","222","147","0","true","222","9747","45","true"
"223","1338","5","true","223","207","15","true","223","147","0","true","223","9737","45","true"
"224","1342","5","true","224","209","15","true","224","147","0","true","224","9731","45","true"
"225","1345","5","true","225","218","15","true","225","147","0","true","225","9719","45","true"
"226","1350","5","true","226","224","15","true","226","147","0","true","226","9708","45","true"
"227","1352","5","true","227","237","15","true","227","147","0","true","227","9693","45","true"
"228","1356","5","true","228","238","15","true","228","149","0","true","228","9686","45","true"
"229","1360","5","true","229","243","15","true","229","149","0","true","229","9677","45","true"
"230","1366","5","true","230","246","15","true","230","149","0","true","230","9668","45","true"
"231","1371","5","true","231","254","15","true","231","149","0","true","231","9655","45","true"
"232","1376","5","true","232","269","15","true","232","149","0","true","232","9635","45","true"
"233","1380","5","true","233","290","15","true","233","150","0","true","233","9609","45","true"
"234","1388","5","true","234","303","15","true","234","150","0","true","234","9588","45","true"
"235","1393","5","true","235","329","15","true","235","150","0","true","235","9557","45","true"
"236","1395","5","true","236","365","15","true","236","150","0","true","236","9519","45","true"
"237","1401","5","true","237","388","15","true","237","153","0","true","237","9487","45","true"
"238","1411","5","true","238","415","15","true","238","153","0","true","238","9450","45","true"
"239","1420","5","true","239","428","15","true","239","157","0","true","239","9424","45","true"
"240","1425","5","true","240","454","15","true","240","157","0","true","240","9393","45","true"
"241","1431","5","true","241","474","15","true","241","157","0","true","241","9367","45","true"
"242","1439","5","true","242","493","15","true","242","157","0","true","242","9340","45","true"
"243","1444","5","true","243","503","15","true","243","157","0","true","243","9325","45","true"
"244","1451","5","true","244","521","15","true","244","158","0","true","244","9299","45","true"
"245","1458","5","true","245","546","15","true","245","161","0","true","245","9264","45","true"
"246","1464","5","true","246","594","15","true","246","163","0","true","246","9208","45","true"
"247","1471","5","true","247","658","15","true","247","164","0","true","247","9136","45","true"
"248","1478","5","true","248","751","15","true","248","164","0","true","248","9036","45","true"
"249","1485","5","true","249","858","15","true","249","165","0","true","249","8921","45","true"
"250","1497","5","true","250","966","15","true","250","166","0","true","250","8800","45","true"
"251","1506","5","true","251","1086","15","true","251","167","0","true","251","8670","45","true"
"252","1519","5","true","252","1198","15","true","252","167","0","true","252","8545","45","true"
"253","1530","5","true","253","1280","15","true","253","169","0","true","253","8450","45","true"
"254","1546","5","true","254","1354","15","true","254","170","0","true","254","8359","45","true"
"255","1559","5","true","255","1435","15","true","255","170","0","true","255","8265","45","true"
"256","1569","5","true","256","1517","15","true","256","171","0","true","256","8172","45","true"
"257","1585","5","true","257","1601","15","true","257","172","0","true","257","8071","45","true"
"258","1600","5","true","258","1683","15","true","258","172","0","true","258","7974","45","true"
"259","1615","5","true","259","1749","15","true","259","177","0","true","259","7888","45","true"
"260","1635","5","true","260","1825","15","true","260","179","0","true","260","7790","45","true"
"261","1649","5","true","261","1926","15","true","261","182","0","true","261","7672","45","true"
"262","1664","5","true","262","2051","15","true","262","183","0","true","262","7531","45","true"
"263","1676","5","true","263","2151","15","true","263","187","0","true","263","7415","45","true"
"264","1698","5","true","264","2256","15","true","264","187","0","true","264","7288","45","true"
"265","1725","5","true","265","2339","15","true","265","190","0","true","265","7175","45","true"
"266","1759","5","true","266","2403","15","true","266","193","0","true","266","7074","45","true"
"267","1795","5","true","267","2474","15","true","267","194","0","true","267","6966","45","true"
"268","1831","5","true","268","2572","15","true","268","199","0","true","268","6827","45","true"
"269","1865","5","true","269","2656","15","true","269","205","0","true","269","6703","45","true"
"270","1925","5","true","270","2700","15","true","270","214","0","true","270","6590","45","true"
"271","1964","5","true","271","2725","15","true","271","221","0","true","271","6519","45","true"
"272","2009","5","true","272","2739","15","true","272","226","0","true","272","6455","45","true"
"273","2070","5","true","273","2725","15","true","273","236","0","true","273","6398","45","true"
"274","2118","5","true","274","2734","15","true","274","240","0","true","274","6337","45","true"
"275","2173","5","true","275","2739","15","true","275","246","0","true","275","6271","45","true"
"276","2223","5","true","276","2725","15","true","276","250","0","true","276","6231","45","true"
"277","2289","5","true","277","2686","15","true","277","255","0","true","277","6199","45","true"
"278","2345","5","true","278","2661","15","true","278","267","0","true","278","6156","45","true"
"279","2409","5","true","279","2628","15","true","279","272","0","true","279","6120","45","true"
"280","2487","5","true","280","2576","15","true","280","282","0","true","280","6084","45","true"
"281","2580","5","true","281","2515","15","true","281","289","0","true","281","6045","45","true"
"282","2663","5","true","282","2455","15","true","282","295","0","true","282","6016","45","true"
"283","2739","5","true","283","2403","15","true","283","299","0","true","283","5988","45","true"
"284","2818","5","true","284","2337","15","true","284","313","0","true","284","5961","45","true"
"285","2883","5","true","285","2291","15","true","285","321","0","true","285","5934","45","true"
"286","2963","5","true","286","2238","15","true","286","331","0","true","286","5897","45","true"
"287","3041","5","true","287","2185","15","true","287","342","0","true","287","5861","45","true"
"288","3153","5","true","288","2105","15","true","288","352","0","true","288","5819","45","true"
"289","3247","5","true","289","2028","15","true","289","363","0","true","289","5791","45","true"
"290","3341","5","true","290","1950","15","true","290","370","0","true","290","5768","45","true"
"291","3436","5","true","291","1874","15","true","291","388","0","true","291","5731","45","true"
"292","3537","5","true","292","1792","15","true","292","392","0","true","292","5708","45","true"
"293","3628","5","true","293","1715","15","true","293","404","0","true","293","5682","45","true"
"294","3695","5","true","294","1668","15","true","294","415","0","true","294","5651","45","true"
"295","3770","5","true","295","1616","15","true","295","418","0","true","295","5625","45","true"
"296","3838","5","true","296","1568","15","true","296","429","0","true","296","5594","45","true"
"297","3926","5","true","297","1497","15","true","297","437","0","true","297","5569","45","true"
"298","4012","5","true","298","1417","15","true","298","450","0","true","298","5550","45","true"
"299","4090","5","true","299","1350","15","true","299","454","0","true","299","5535","45","true"
"300","4168","5","true","300","1290","15","true","300","460","0","true","300","5511","45","true"
"301","4235","5","true","301","1246","15","true","301","467","0","true","301","5481","45","true"
"302","4295","5","true","302","1207","15","true","302","473","0","true","302","5454","45","true"
"303","4348","5","true","303","1180","15","true","303","486","0","true","303","5415","45","true"
"304","4398","5","true","304","1138","15","true","304","497","0","true","304","5396","45","true"
"305","4457","5","true","305","1079","15","true","305","510","0","true","305","5383","45","true"
"306","4520","5","true","306","1032","15","true","306","514","0","true","306","5363","45","true"
"307","4569","5","true","307","996","15","true","307","516","0","true","307","5348","45","true"
"308","4624","5","true","308","953","15","true","308","523","0","true","308","5329","45","true"
"309","4656","5","true","309","930","15","true","309","529","0","true","309","5314","45","true"
"310","4705","5","true","310","890","15","true","310","535","0","true","310","5299","45","true"
"311","4753","5","true","311","857","15","true","311","543","0","true","311","5276","45","true"
"312","4794","5","true","312","829","15","true","312","549","0","true","312","5257","45","true"
"313","4832","5","true","313","815","15","true","313","553","0","true","313","5229","45","true"
"314","4870","5","true","314","785","15","true","314","563","0","true","314","5211","45","true"
"315","4910","5","true","315","765","15","true","315","569","0","true","315","5185","45","true"
"316","4939","5","true","316","753","15","true","316","574","0","true","316","5163","45","true"
"317","4970","5","true","317","741","15","true","317","578","0","true","317","5140","45","true"
"318","5007","5","true","318","723","15","true","318","582","0","true","318","5117","45","true"
"319","5041","5","true","319","708","15","true","319","587","0","true","319","5093","45","true"
"320","5067","5","true","320","702","15","true","320","589","0","true","320","5071","45","true"
"321","5091","5","true","321","708","15","true","321","590","0","true","321","5040","45","true"
"322","5114","5","true","322","711","15","true","322","592","0","true","322","5012","45","true"
"323","5135","5","true","323","707","15","true","323","597","0","true","323","4990","45","true"
"324","5163","5","true","324","710","15","true","324","601","0","true","324","4955","45","true"
"325","5185","5","true","325","709","15","true","325","603","0","true","325","4932","45","true"
"326","5209","5","true","326","706","15","true","326","607","0","true","326","4907","45","true"
"327","5230","5","true","327","713","15","true","327","615","0","true","327","4871","45","true"
"328","5251","5","true","328","729","15","true","328","615","0","true","328","4834","45","true"
"329","5269","5","true","329","734","15","true","329","617","0","true","329","4809","45","true"
"330","5289","5","true","330","748","15","true","330","617","0","true","330","4775","45","true"
"331","5309","5","true","331","756","15","true","331","622","0","true","331","4742","45","true"
"332","5325","5","true","332","772","15","true","332","623","0","true","332","4709","45","true"
"333","5339","5","true","333","780","15","true","333","626","0","true","333","4684","45","true"
"334","5355","5","true","334","786","15","true","334","632","0","true","334","4656","45","true"
"335","5371","5","true","335","792","15","true","335","634","0","true","335","4632","45","true"
"336","5392","5","true","336","792","15","true","336","638","0","true","336","4607","45","true"
"337","5420","5","true","337","780","15","true","337","642","0","true","337","4587","45","true"
"338","5440","5","true","338","778","15","true","338","643","0","true","338","4568","45","true"
"339","5462","5","true","339","769","15","true","339","643","0","true","339","4555","45","true"
"340","5486","5","true","340","763","15","true","340","645","0","true","340","4535","45","true"
"341","5504","5","true","341","776","15","true","341","647","0","true","341","4502","45","true"
"342","5519","5","true","342","786","15","true","342","648","0","true","342","4476","45","true"
"343","5540","5","true","343","785","15","true","343","651","0","true","343","4453","45","true"
"344","5566","5","true","344","779","15","true","344","653","0","true","344","4431","45","true"
"345","5590","5","true","345","773","15","true","345","654","0","true","345","4412","45","true"
"346","5612","5","true","346","767","15","true","346","657","0","true","346","4393","45","true"
"347","5631","5","true","347","764","15","true","347","658","0","true","347","4376","45","true"
"348","5645","5","true","348","765","15","true","348","661","0","true","348","4358","45","true"
"349","5666","5","true","349","755","15","true","349","663","0","true","349","4345","45","true"
"350","5689","5","true","350","745","15","true","350","666","0","true","350","4329","45","true"
"351","5719","5","true","351","725","15","true","351","669","0","true","351","4316","45","true"
"352","5745","5","true","352","707","15","true","352","673","0","true","352","4304","45","true"
"353","5778","5","true","353","679","15","true","353","674","0","true","353","4298","45","true"
"354","5798","5","true","354","667","15","true","354","679","0","true","354","4285","45","true"
"355","5824","5","true","355","650","15","true","355","681","0","true","355","4274","45","true"
"356","5860","5","true","356","617","15","true","356","685","0","true","356","4267","45","true"
"357","5884","5","true","357","604","15","true","357","687","0","true","357","4254","45","true"
"358","5908","5","true","358","589","15","true","358","689","0","true","358","4243","45","true"
"359","5932","5","true","359","573","15","true","359","690","0","true","359","4234","45","true"
