"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:03:243 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","26.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"92","2.5629849184901055","15","true"
"93","2.4845261964955108","15","true"
"94","2.4147851102780926","15","true"
"95","2.4147851102780926","15","true"
"96","2.3450440240606745","15","true"
"97","2.2578676662889023","15","true"
"98","2.1968442158486616","15","true"
"99","2.1619736727399532","15","true"
"100","2.092232586522535","15","true"
"101","2.066079679191003","15","true"
"102","1.9963385929735855","15","true"
"103","1.9265975067561676","15","true"
"104","1.9527504140876994","15","true"
"105","1.9353151425333448","15","true"
"106","1.8655740563159269","15","true"
"107","1.8568564205387499","15","true"
"108","1.821985877430041","15","true"
"109","1.8307035132072182","15","true"
"110","1.8481387847615727","15","true"
"111","1.8394211489843955","15","true"
"112","1.8742916920931045","15","true"
"113","1.900444599424636","15","true"
"114","1.891726963647459","15","true"
"115","1.9091622352018132","15","true"
"116","1.9353151425333448","15","true"
"117","1.9701856856420539","15","true"
"118","2.118385493854067","15","true"
"119","2.231714758957371","15","true"
"120","2.2578676662889023","15","true"
"121","2.2665853020660798","15","true"
"122","2.2665853020660798","15","true"
"123","2.284020573620434","15","true"
"124","2.32760875250632","15","true"
"125","2.310173480951966","15","true"
"126","2.2578676662889023","15","true"
"127","2.2753029378432568","15","true"
"128","2.2665853020660798","15","true"
"129","2.2753029378432568","15","true"
"130","2.2665853020660798","15","true"
"131","2.240432394734548","15","true"
"132","2.240432394734548","15","true"
"133","2.179408944294307","15","true"
"134","2.144538401185599","15","true"
"135","2.118385493854067","15","true"
"136","2.083514950745358","15","true"
"137","2.0137738645279404","15","true"
"138","1.9353151425333448","15","true"
"139","1.8830093278702817","15","true"
"140","1.8307035132072182","15","true"
"141","1.7958329700985092","15","true"
"142","1.7783976985441547","15","true"
"143","1.7783976985441547","15","true"
"144","1.6999389765495598","15","true"
"145","1.6214802545549647","15","true"
"146","1.6127626187777875","15","true"
"147","1.6214802545549647","15","true"
"148","1.5953273472234328","15","true"
"149","1.516868625228838","15","true"
"150","1.516868625228838","15","true"
"151","1.551739168337547","15","true"
"152","1.551739168337547","15","true"
"153","1.4994333536744835","15","true"
"154","1.551739168337547","15","true"
"155","1.5691744398919012","15","true"
"156","1.5343038967831923","15","true"
"157","1.5343038967831923","15","true"
"158","1.516868625228838","15","true"
"159","1.5081509894516607","15","true"
"160","1.5343038967831923","15","true"
"161","1.5778920756690784","15","true"
"162","1.5953273472234328","15","true"
"163","1.6650684334408508","15","true"
"164","1.787115334321332","15","true"
"165","1.8830093278702817","15","true"
"166","1.9265975067561676","15","true"
"167","1.9701856856420539","15","true"
"168","2.048644407636649","15","true"
"169","2.144538401185599","15","true"
"170","2.1881265800714846","15","true"
"171","2.205561851625839","15","true"
"172","2.2491500305117254","15","true"
"173","2.2229971231801935","15","true"
"174","2.2491500305117254","15","true"
"175","2.2491500305117254","15","true"
"176","2.3014558451747886","15","true"
"177","2.2578676662889023","15","true"
"178","2.2229971231801935","15","true"
"179","2.1881265800714846","15","true"
"180","2.1968442158486616","15","true"
"181","2.153256036962776","15","true"
"182","2.1009502222997125","15","true"
"183","2.048644407636649","15","true"
"184","2.0137738645279404","15","true"
"185","1.9527504140876994","15","true"
"186","1.9440327783105222","15","true"
"187","1.9265975067561676","15","true"
"188","1.8742916920931045","15","true"
"189","1.787115334321332","15","true"
"190","1.6999389765495598","15","true"
"191","1.6476331618864963","15","true"
"192","1.5691744398919012","15","true"
"193","1.481998082120129","15","true"
"194","1.4384099032342428","15","true"
"195","1.403539360125534","15","true"
"196","1.3512335454624707","15","true"
"197","1.255339551913521","15","true"
"198","1.1681631941417487","15","true"
"199","1.142010286810217","15","true"
"200","1.0809868363699766","15","true"
"201","1.0286810217069131","15","true"
"202","0.950222299712318","15","true"
"203","0.8804812134949002","15","true"
"204","0.8630459419405456","15","true"
"205","0.8020224915003051","15","true"
"206","0.8194577630546596","15","true"
"207","0.8020224915003051","15","true"
"208","0.7409990410600645","15","true"
"209","0.6886932263970011","15","true"
"210","0.6538226832882922","15","true"
"211","0.645105047511115","15","true"
"212","0.6015168686252288","15","true"
"213","0.6102345044024061","15","true"
"214","0.5579286897393427","15","true"
"215","0.5404934181849883","15","true"
"216","0.5579286897393427","15","true"
"217","0.5753639612936972","15","true"
"218","0.5753639612936972","15","true"
"219","0.5579286897393427","15","true"
"220","0.5927992328480516","15","true"
"221","0.6276697759567605","15","true"
"222","0.6799755906198239","15","true"
"223","0.6712579548426466","15","true"
"224","0.6974108621741784","15","true"
"225","0.6799755906198239","15","true"
"226","0.6974108621741784","15","true"
"227","0.6974108621741784","15","true"
"228","0.7148461337285328","15","true"
"229","0.7322814052828873","15","true"
"230","0.7322814052828873","15","true"
"231","0.7235637695057101","15","true"
"232","0.7409990410600645","15","true"
"233","0.7671519483915962","15","true"
"234","0.7933048557231278","15","true"
"235","0.7758695841687735","15","true"
"236","0.7758695841687735","15","true"
"237","0.7758695841687735","15","true"
"238","0.7933048557231278","15","true"
"239","0.7933048557231278","15","true"
"240","0.8107401272774823","15","true"
"241","0.7933048557231278","15","true"
"242","0.7758695841687735","15","true"
"243","0.7758695841687735","15","true"
"244","0.8194577630546596","15","true"
"245","0.7933048557231278","15","true"
"246","0.8194577630546596","15","true"
"247","0.8456106703861913","15","true"
"248","0.8543283061633685","15","true"
"249","0.8368930346090141","15","true"
"250","0.8281753988318368","15","true"
"251","0.8107401272774823","15","true"
"252","0.8194577630546596","15","true"
"253","0.8107401272774823","15","true"
"254","0.8456106703861913","15","true"
"255","0.8543283061633685","15","true"
"256","0.8804812134949002","15","true"
"257","0.8630459419405456","15","true"
"258","0.8630459419405456","15","true"
"259","0.8543283061633685","15","true"
"260","0.8543283061633685","15","true"
"261","0.9066341208264319","15","true"
"262","0.950222299712318","15","true"
"263","1.019963385929736","15","true"
"264","1.0897044721471536","15","true"
"265","1.2291866445819895","15","true"
"266","1.3076453665765844","15","true"
"267","1.3948217243483567","15","true"
"268","1.5430215325603696","15","true"
"269","1.6127626187777875","15","true"
"270","1.717374248103914","15","true"
"271","1.7783976985441547","15","true"
"272","1.8045506058756866","15","true"
"273","1.8742916920931045","15","true"
"274","1.9876209571964083","15","true"
"275","2.0137738645279404","15","true"
"276","2.1009502222997125","15","true"
"277","2.1881265800714846","15","true"
"278","2.2142794874030165","15","true"
"279","2.2491500305117254","15","true"
"280","2.284020573620434","15","true"
"281","2.284020573620434","15","true"
"282","2.3363263882834975","15","true"
"283","2.32760875250632","15","true"
"284","2.353761659837852","15","true"
"285","2.3624792956150293","15","true"
"286","2.406067474500915","15","true"
"287","2.3799145671693838","15","true"
"288","2.353761659837852","15","true"
"289","2.3450440240606745","15","true"
"290","2.406067474500915","15","true"
"291","2.4932438322726878","15","true"
"292","2.5542672827129285","15","true"
"293","2.6327260047075236","15","true"
"294","2.746055269810827","15","true"
"295","2.859384534914131","15","true"
"296","3.0511725220120303","15","true"
"297","3.2429605091099294","15","true"
"298","3.373725045767588","15","true"
"299","3.539360125533955","15","true"
"300","3.7224304768546768","15","true"
"301","3.905500828175399","15","true"
"302","4.053700636387412","15","true"
"303","4.315229709702729","15","true"
"304","4.559323511463691","15","true"
"305","4.934181849882312","15","true"
"306","5.483392903844477","15","true"
"307","6.137215587132769","15","true"
"308","6.8956498997471884","15","true"
"309","7.7848487490192655","15","true"
"310","8.752506320285939","15","true"
"311","9.59811699067213","15","true"
"312","10.687821462819283","15","true"
"313","11.55086740475983","15","true"
"314","12.23956063115683","15","true"
"315","12.858512771336414","15","true"
"316","13.634382355505187","15","true"
"317","14.584604655217506","15","true"
"318","15.430215325603697","15","true"
"319","16.38915526109319","15","true"
"320","17.65321244878389","15","true"
"321","18.559846569610322","15","true"
"322","19.6408334059803","15","true"
"323","20.80027896434487","15","true"
"324","22.125359602475807","15","true"
"325","23.319675703949088","15","true"
"326","24.383227268764713","15","true"
"327","24.94987359428123","15","true"
"328","25.316014296922674","15","true"
"329","25.629849184901055","15","true"
"330","25.882660622439197","15","true"
"331","26.039578066428387","15","true"
"332","26.170342603086045","15","true"
"333","26.126754424200154","15","true"
"334","26.257518960857816","15","true"
"335","26.274954232412167","15","true"
"336","26.24880132508064","15","true"
"337","26.170342603086045","15","true"
"338","26.091883881091448","15","true"
"339","25.778048993113067","15","true"
"340","25.403190654694445","15","true"
"341","24.792956150292042","15","true"
"342","24.357074361433178","15","true"
"343","23.98221602301456","15","true"
"344","23.459157876383923","15","true"
"345","22.770464649986923","15","true"
"346","22.107924330921456","15","true"
"347","21.410513468747276","15","true"
"348","20.852584779007934","15","true"
"349","20.120303373725047","15","true"
"350","19.588527591317234","15","true"
"351","18.925987272251767","15","true"
"352","18.341905675180893","15","true"
"353","17.705518263446955","15","true"
"354","17.25220120303374","15","true"
"355","16.54607270508238","15","true"
"356","15.770203120913608","15","true"
"357","15.116380437625315","15","true"
"358","14.645628105657746","15","true"
"359","14.096417051695582","15","true"
"360","13.425159096852934","15","true"
"361","12.884665678667945","15","true"
"362","12.422630982477552","15","true"
"363","11.960596286287158","15","true"
"364","11.481126318542412","15","true"
"365","10.958068171911778","15","true"
