"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:38:370 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","30.8","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"171","15","15","true"
"172","6","15","true"
"173","7","15","true"
"174","11","15","true"
"175","10","15","true"
"176","8","15","true"
"177","13","15","true"
"178","7","15","true"
"179","10","15","true"
"180","7","15","true"
"181","12","15","true"
"182","3","15","true"
"183","10","15","true"
"184","8","15","true"
"185","4","15","true"
"186","9","15","true"
"187","7","15","true"
"188","5","15","true"
"189","8","15","true"
"190","4","15","true"
"191","5","15","true"
"192","4","15","true"
"193","3","15","true"
"194","1","15","true"
"195","6","15","true"
"196","1","15","true"
"197","2","15","true"
"198","4","15","true"
"199","3","15","true"
"200","2","15","true"
"201","2","15","true"
"202","5","15","true"
"203","2","15","true"
"204","6","15","true"
"205","2","15","true"
"206","2","15","true"
"207","6","15","true"
"208","1","15","true"
"209","2","15","true"
"210","2","15","true"
"211","2","15","true"
"212","3","15","true"
"213","3","15","true"
"214","2","15","true"
"215","4","15","true"
"216","1","15","true"
"217","4","15","true"
"218","2","15","true"
"219","3","15","true"
"220","3","15","true"
"221","1","15","true"
"222","1","15","true"
"223","4","15","true"
"224","5","15","true"
"225","4","15","true"
"226","3","15","true"
"227","0","15","true"
"228","6","15","true"
"229","2","15","true"
"230","2","15","true"
"231","2","15","true"
"232","2","15","true"
"233","4","15","true"
"234","4","15","true"
"235","1","15","true"
"236","1","15","true"
"237","4","15","true"
"238","0","15","true"
"239","3","15","true"
"240","3","15","true"
"241","4","15","true"
"242","6","15","true"
"243","3","15","true"
"244","4","15","true"
"245","7","15","true"
"246","6","15","true"
"247","4","15","true"
"248","4","15","true"
"249","8","15","true"
"250","4","15","true"
"251","4","15","true"
"252","2","15","true"
"253","8","15","true"
"254","7","15","true"
"255","6","15","true"
"256","5","15","true"
"257","8","15","true"
"258","8","15","true"
"259","12","15","true"
"260","17","15","true"
"261","18","15","true"
"262","17","15","true"
"263","17","15","true"
"264","13","15","true"
"265","12","15","true"
"266","17","15","true"
"267","6","15","true"
"268","13","15","true"
"269","19","15","true"
"270","13","15","true"
