tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,2288,1610,185,7385,2094,10,184,0,0,0,14,India,Egypt,0.32245149368647985,0.004967709885742673,0.06214116852414725,0,2288
216,2358,1637,189,7284,2135,9,214,0,0,0,14,India,Egypt,0.32876501385894674,0.004470938897168405,0.07227288078351908,0,2358
217,2405,1662,191,7210,2165,9,231,0,0,0,15,India,Egypt,0.33338466276562984,0.004470938897168405,0.07801418439716312,0,2405
218,2448,1685,196,7139,2195,8,245,0,0,0,15,India,Egypt,0.33800431167231293,0.003974167908594138,0.08274231678486997,0,2448
219,2517,1723,198,7030,2250,8,259,0,0,0,17,India,Egypt,0.3464736680012319,0.003974167908594138,0.08747044917257683,0,2517
220,2612,1769,203,6884,2335,9,268,0,0,0,18,India,Pakistan,0.359562673236834,0.004470938897168405,0.09050996285038838,0,2612
221,2657,1809,208,6794,2360,9,288,0,0,0,18,India,Pakistan,0.3634123806590699,0.004470938897168405,0.0972644376899696,0,2657
222,2686,1856,213,6713,2374,10,302,0,0,0,19,India,Pakistan,0.36556821681552204,0.004967709885742673,0.10199257007767647,0,2686
223,2690,1899,220,6659,2359,10,321,0,0,0,19,India,Pakistan,0.3632583923621805,0.004967709885742673,0.10840932117527863,0,2690
224,2685,1948,223,6612,2336,11,338,0,0,0,19,India,Pakistan,0.35971666153372345,0.00546448087431694,0.11415062478892266,0,2685
225,2687,2001,224,6556,2309,20,358,0,0,0,20,India,Pakistan,0.35555897751770865,0.009935419771485345,0.12090509962850389,0,2687
226,2667,2052,232,6517,2265,27,375,0,0,0,21,India,India,0.34878349245457346,0.013412816691505217,0.12664640324214793,0,2667
227,2641,2108,234,6485,2224,32,385,0,0,0,22,India,Pakistan,0.34246997228210657,0.015896671634376552,0.13002364066193853,0,2641
228,2608,2168,239,6453,2176,33,399,0,0,0,22,India,India,0.33507853403141363,0.01639344262295082,0.1347517730496454,0,2608
229,2571,2242,247,6408,2124,37,410,0,0,0,23,India,India,0.32707114259316294,0.01838052657724789,0.13846673421141506,0,2571
230,2546,2308,255,6359,2072,40,434,0,0,0,23,India,India,0.3190637511549122,0.01987083954297069,0.14657210401891252,0,2546
231,2521,2383,260,6304,2020,41,460,0,0,0,25,India,India,0.3110563597166615,0.02036761053154496,0.15535292131036813,0,2521
232,2496,2453,267,6252,1973,41,482,0,0,0,25,India,India,0.303818909762858,0.02036761053154496,0.16278284363390746,0,2496
233,2421,2555,281,6211,1895,43,483,0,0,0,25,India,India,0.291807822605482,0.02136115250869349,0.16312056737588654,0,2421
234,2360,2641,284,6183,1827,44,489,0,0,0,25,India,India,0.2813366184170003,0.02185792349726776,0.1651469098277609,0,2360
235,2310,2726,289,6143,1762,46,502,0,0,0,26,India,India,0.2713273791191869,0.022851465474416296,0.16953731847348869,0,2310
236,2256,2810,296,6106,1694,48,514,0,0,0,26,India,India,0.2608561749307053,0.02384500745156483,0.17359000337723743,0,2256
237,2209,2885,304,6070,1629,52,528,0,0,0,26,India,India,0.2508469356328919,0.025832091405861898,0.17831813576494426,0,2209
238,2129,2986,317,6036,1536,53,540,0,0,0,27,India,India,0.23652602402217432,0.026328862394436166,0.182370820668693,0,2129
239,2051,3089,329,5999,1435,56,560,0,0,0,27,India,India,0.22097320603634124,0.027819175360158967,0.18912529550827423,0,2051
240,1982,3169,336,5981,1359,56,567,0,0,0,27,India,India,0.20927009547274408,0.027819175360158967,0.19148936170212766,0,1982
241,1909,3259,345,5955,1285,56,568,0,0,0,27,India,India,0.19787496150292577,0.027819175360158967,0.19182708544410673,0,1909
242,1836,3350,359,5923,1201,57,578,0,0,0,26,India,India,0.18493994456421312,0.028315946348733235,0.19520432286389733,0,1836
243,1774,3425,373,5896,1140,55,579,0,0,0,25,India,India,0.1755466584539575,0.0273224043715847,0.1955420466058764,0,1774
244,1706,3515,380,5867,1081,54,571,0,0,0,26,India,India,0.16646134893748074,0.026825633383010434,0.1928402566700439,0,1706
245,1643,3596,390,5839,1021,53,569,0,0,0,26,India,India,0.15722205112411455,0.026328862394436166,0.19216480918608578,0,1643
246,1595,3675,401,5797,971,55,569,0,0,0,26,China,India,0.14952263627964274,0.0273224043715847,0.19216480918608578,0,1595
247,1542,3746,406,5774,916,57,569,0,0,0,26,China,India,0.14105327995072375,0.028315946348733235,0.19216480918608578,0,1542
248,1477,3834,414,5743,854,59,564,0,0,0,26,China,India,0.1315060055435787,0.029309488325881768,0.19047619047619047,0,1477
249,1425,3904,425,5714,800,60,565,0,0,0,26,China,India,0.12319063751154913,0.029806259314456036,0.19081391421816954,0,1425
250,1386,3968,434,5680,751,65,570,0,0,0,26,China,India,0.11564521096396674,0.03229011425732737,0.19250253292806485,0,1386
251,1367,4025,439,5637,712,65,590,0,0,0,26,China,India,0.10963966738527872,0.03229011425732737,0.19925700776764607,0,1367
252,1329,4085,445,5609,668,64,597,0,0,0,26,China,India,0.10286418232214352,0.031793343268753105,0.2016210739614995,0,1329
253,1283,4156,454,5575,627,64,592,0,0,0,26,China,India,0.09655066214967663,0.031793343268753105,0.1999324552516042,0,1283
254,1240,4228,462,5538,577,62,601,0,0,0,25,China,India,0.0888512473052048,0.030799801291604572,0.20297196892941574,0,1240
255,1224,4275,474,5495,533,63,628,0,0,0,25,China,India,0.0820757622420696,0.03129657228017884,0.2120905099628504,0,1224
256,1182,4333,483,5470,491,58,633,0,0,0,26,China,India,0.07560825377271327,0.028812717337307503,0.2137791286727457,0,1182
257,1150,4377,489,5452,465,59,626,0,0,0,26,China,India,0.07160455805358792,0.029309488325881768,0.21141506247889227,0,1150
258,1130,4421,494,5423,445,59,626,0,0,0,26,China,India,0.0685247921157992,0.029309488325881768,0.21141506247889227,0,1130
259,1105,4467,499,5397,427,59,619,0,0,0,26,China,India,0.06575300277178935,0.029309488325881768,0.20905099628503884,0,1105
260,1074,4519,502,5373,405,57,612,0,0,0,25,China,India,0.062365260240221744,0.028315946348733235,0.2066869300911854,0,1074
261,1048,4563,514,5343,394,58,596,0,0,0,25,China,India,0.06067138897443794,0.028812717337307503,0.20128335021952043,0,1048
262,1034,4599,516,5319,387,59,588,0,0,0,25,China,India,0.059593470896211885,0.029309488325881768,0.19858156028368795,0,1034
263,1011,4635,523,5299,377,58,576,0,0,0,25,China,India,0.058053587927317525,0.028812717337307503,0.1945288753799392,0,1011
264,994,4672,531,5271,356,60,578,0,0,0,25,China,India,0.05481983369263936,0.029806259314456036,0.19520432286389733,0,994
265,961,4719,536,5252,342,60,559,0,0,0,25,China,India,0.05266399753618725,0.029806259314456036,0.18878757176629518,0,961
266,954,4755,546,5213,330,59,565,0,0,0,25,China,India,0.05081613797351401,0.029309488325881768,0.19081391421816954,0,954
267,950,4784,549,5185,320,61,569,0,0,0,24,China,India,0.04927625500461965,0.030303030303030304,0.19216480918608578,0,950
268,938,4822,554,5154,311,62,565,0,0,0,24,China,India,0.04789036033261472,0.030799801291604572,0.19081391421816954,0,938
269,933,4857,562,5116,309,62,562,0,0,0,23,China,India,0.047582383738835846,0.030799801291604572,0.18980074299223235,0,933
270,932,4887,565,5084,306,63,563,0,0,0,22,China,India,0.04712041884816754,0.03129657228017884,0.19013846673421142,0,932
271,919,4921,567,5061,299,62,558,0,0,0,22,China,India,0.046042500769941486,0.030799801291604572,0.1884498480243161,0,919
272,909,4949,570,5040,297,65,547,0,0,0,23,China,India,0.04573452417616261,0.03229011425732737,0.18473488686254644,0,909
273,897,4978,577,5016,292,67,538,0,0,0,23,China,India,0.04496458269171543,0.033283656234475906,0.1816953731847349,0,897
274,864,5018,584,5002,284,67,513,0,0,0,23,China,India,0.04373267631659994,0.033283656234475906,0.17325227963525835,0,864
275,851,5050,587,4980,280,66,505,0,0,0,21,China,India,0.043116723129042196,0.03278688524590164,0.17055048969942588,0,851
276,838,5082,592,4956,275,63,500,0,0,0,21,China,India,0.04234678164459501,0.03129657228017884,0.16886187098953057,0,838
277,832,5114,595,4927,271,63,498,0,0,0,21,China,India,0.04173082845703727,0.03129657228017884,0.16818642350557245,0,832
278,825,5141,597,4905,267,65,493,0,0,0,21,China,India,0.04111487526947952,0.03229011425732737,0.16649780479567713,0,825
279,813,5170,600,4885,263,65,485,0,0,0,21,China,India,0.040498922081921775,0.03229011425732737,0.16379601485984466,0,813
280,796,5199,604,4869,249,66,481,0,0,0,20,China,India,0.038343085925469665,0.03278688524590164,0.1624451198919284,0,796
281,784,5224,605,4855,246,69,469,0,0,0,18,China,India,0.03788112103480135,0.03427719821162444,0.15839243498817968,0,784
282,784,5245,606,4833,249,69,466,0,0,0,18,China,India,0.038343085925469665,0.03427719821162444,0.15737926376224248,0,784
283,786,5261,608,4813,248,68,470,0,0,0,19,China,India,0.03818909762858023,0.03378042722305018,0.15873015873015872,0,786
284,783,5289,611,4785,250,69,464,0,0,0,20,China,India,0.0384970742223591,0.03427719821162444,0.15670381627828436,0,783
285,777,5322,615,4754,250,72,455,0,0,0,20,China,India,0.0384970742223591,0.03576751117734724,0.1536643026004728,0,777
286,779,5343,616,4730,253,75,451,0,0,0,19,China,India,0.03895903911302741,0.037257824143070044,0.15231340763255657,0,779
287,779,5371,618,4700,260,73,446,0,0,0,21,China,India,0.04003695719125346,0.03626428216592151,0.15062478892266126,0,779
288,768,5402,622,4676,259,70,439,0,0,0,21,China,India,0.039882968894364025,0.03477396920019871,0.14826072272880783,0,768
289,772,5428,622,4646,266,70,436,0,0,0,21,China,India,0.04096088697259008,0.03477396920019871,0.14724755150287064,0,772
290,790,5450,624,4604,278,73,439,0,0,0,21,China,India,0.04280874653526332,0.03626428216592151,0.14826072272880783,0,790
291,788,5482,625,4573,279,75,434,0,0,0,21,China,India,0.04296273483215276,0.037257824143070044,0.14657210401891252,0,788
292,795,5506,627,4540,278,76,441,0,0,0,22,China,India,0.04280874653526332,0.037754595131644315,0.14893617021276595,0,795
293,805,5520,630,4513,280,78,447,0,0,0,21,China,India,0.043116723129042196,0.038748137108792845,0.15096251266464034,0,805
294,800,5553,636,4479,278,77,445,0,0,0,20,China,India,0.04280874653526332,0.03825136612021858,0.1502870651806822,0,800
295,815,5573,636,4444,276,79,460,0,0,0,20,China,India,0.04250076994148445,0.039244908097367116,0.15535292131036813,0,815
296,830,5595,639,4404,274,86,470,0,0,0,20,China,India,0.04219279334770557,0.04272230501738698,0.15873015873015872,0,830
297,839,5616,640,4373,271,86,482,0,0,0,20,China,India,0.04173082845703727,0.04272230501738698,0.16278284363390746,0,839
298,841,5639,642,4346,264,85,492,0,0,0,20,China,India,0.04065291037881121,0.04222553402881272,0.1661600810536981,0,841
299,832,5659,645,4332,261,82,489,0,0,0,20,China,India,0.0401909454881429,0.04073522106308992,0.1651469098277609,0,832
300,821,5684,647,4316,253,81,487,0,0,0,20,China,India,0.03895903911302741,0.040238450074515646,0.16447146234380278,0,821
301,806,5715,648,4299,247,80,479,0,0,0,20,China,India,0.03803510933169079,0.03974167908594138,0.16176967240797027,0,806
302,802,5741,649,4276,242,78,482,0,0,0,19,China,India,0.03726516784724361,0.038748137108792845,0.16278284363390746,0,802
303,786,5770,651,4261,233,75,478,0,0,0,18,China,India,0.03587927317523868,0.037257824143070044,0.16143194866599123,0,786
304,777,5792,655,4244,228,72,477,0,0,0,17,China,India,0.0351093316907915,0.03576751117734724,0.16109422492401215,0,777
305,762,5812,656,4238,226,69,467,0,0,0,16,China,India,0.034801355097012626,0.03427719821162444,0.15771698750422156,0,762
306,741,5833,660,4234,221,68,452,0,0,0,16,China,India,0.034031413612565446,0.03378042722305018,0.15265113137453562,0,741
307,721,5855,666,4226,212,64,445,0,0,0,15,China,India,0.03264551894056052,0.031793343268753105,0.1502870651806822,0,721
308,705,5879,667,4217,200,64,441,0,0,0,16,China,India,0.030797659377887282,0.031793343268753105,0.14893617021276595,0,705
309,706,5898,668,4196,197,66,443,0,0,0,16,China,India,0.03033569448721897,0.03278688524590164,0.14961161769672407,0,706
310,692,5926,674,4176,185,64,443,0,0,0,16,China,India,0.028487834924545735,0.031793343268753105,0.14961161769672407,0,692
311,687,5945,679,4157,182,64,441,0,0,0,16,China,India,0.028025870033877427,0.031793343268753105,0.14893617021276595,0,687
312,668,5974,681,4145,174,58,436,0,0,0,16,China,India,0.026793963658761934,0.028812717337307503,0.14724755150287064,0,668
313,659,5996,687,4126,168,54,437,0,0,0,16,China,India,0.025870033877425317,0.026825633383010434,0.1475852752448497,0,659
314,658,6023,689,4098,165,58,435,0,0,0,17,China,India,0.025408068986757005,0.028812717337307503,0.1469098277608916,0,658
315,654,6047,696,4071,163,61,430,0,0,0,17,China,India,0.025100092392978134,0.030303030303030304,0.14522120905099628,0,654
316,656,6072,698,4042,160,68,428,0,0,0,17,China,India,0.024638127502309825,0.03378042722305018,0.14454576156703816,0,656
317,663,6089,700,4016,151,78,434,0,0,0,16,China,India,0.023252232830304895,0.038748137108792845,0.14657210401891252,0,663
318,650,6124,706,3988,142,80,428,0,0,0,16,China,India,0.02186633815829997,0.03974167908594138,0.14454576156703816,0,650
319,650,6142,707,3969,137,84,429,0,0,0,16,China,India,0.021096396673852786,0.041728763040238454,0.14488348530901723,0,650
320,657,6162,711,3938,133,94,430,0,0,0,16,China,India,0.02048044348629504,0.04669647292598112,0.14522120905099628,0,657
321,651,6185,716,3916,127,100,424,0,0,0,16,China,India,0.019556513704958423,0.04967709885742673,0.14319486659912192,0,651
322,674,6202,719,3873,121,119,434,0,0,0,16,China,India,0.018632583923621805,0.05911574764033781,0.14657210401891252,0,674
323,695,6225,725,3823,116,140,439,0,0,0,16,China,India,0.017862642439174622,0.06954793840039741,0.14826072272880783,0,695
324,708,6249,729,3782,107,150,451,0,0,0,16,China,India,0.016476747767169696,0.07451564828614009,0.15231340763255657,0,708
325,713,6273,735,3747,104,148,461,0,0,0,16,China,India,0.016014782876501387,0.07352210630899156,0.15569064505234717,0,713
326,720,6288,735,3725,101,147,472,0,0,0,17,China,India,0.015552817985833077,0.07302533532041729,0.15940560621411684,0,720
327,712,6310,737,3709,89,147,476,0,0,0,16,China,India,0.01370495842315984,0.07302533532041729,0.1607565011820331,0,712
328,713,6327,739,3689,87,143,483,0,0,0,17,China,India,0.013396981829380967,0.07103825136612021,0.16312056737588654,0,713
329,711,6339,739,3679,85,142,484,0,0,0,17,China,India,0.013089005235602094,0.07054148037754596,0.16345829111786558,0,711
330,693,6360,742,3673,82,140,471,0,0,0,17,China,India,0.012627040344933785,0.06954793840039741,0.1590678824721378,0,693
331,687,6373,743,3665,81,138,468,0,0,0,17,China,India,0.012473052048044348,0.06855439642324888,0.1580547112462006,0,687
332,684,6382,744,3658,79,136,469,0,0,0,17,China,India,0.012165075454265475,0.06756085444610035,0.15839243498817968,0,684
333,676,6401,747,3644,82,135,459,0,0,0,18,China,India,0.012627040344933785,0.06706408345752608,0.15501519756838905,0,676
334,666,6423,749,3630,78,133,455,0,0,0,18,China,India,0.01201108715737604,0.06607054148037754,0.1536643026004728,0,666
335,655,6445,752,3616,74,128,453,0,0,0,18,China,India,0.011395133969818293,0.06358668653750621,0.1529888551165147,0,655
336,646,6463,754,3605,75,127,444,0,0,0,16,China,India,0.01154912226670773,0.06308991554893194,0.14994934143870314,0,646
337,636,6482,756,3594,72,123,441,0,0,0,16,China,India,0.01108715737603942,0.06110283159463487,0.14893617021276595,0,636
338,616,6507,760,3585,66,120,430,0,0,0,16,China,India,0.010163227594702803,0.05961251862891207,0.14522120905099628,0,616
339,604,6528,760,3576,65,116,423,0,0,0,16,China,India,0.010009239297813366,0.057625434674615006,0.14285714285714285,0,604
340,588,6553,760,3567,67,110,411,0,0,0,16,China,India,0.010317215891592239,0.0546448087431694,0.13880445795339413,0,588
341,575,6576,761,3556,69,104,402,0,0,0,16,China,India,0.010625192485371112,0.051664182811723795,0.13576494427558258,0,575
342,563,6596,764,3545,69,100,394,0,0,0,16,China,India,0.010625192485371112,0.04967709885742673,0.13306315433975008,0,563
343,545,6621,764,3538,71,93,381,0,0,0,15,China,India,0.010933169079149985,0.046199701937406856,0.1286727456940223,0,545
344,525,6643,768,3532,69,87,369,0,0,0,14,China,India,0.010625192485371112,0.043219076005961254,0.12462006079027356,0,525
345,512,6665,770,3521,69,84,359,0,0,0,14,China,India,0.010625192485371112,0.041728763040238454,0.12124282337048295,0,512
346,493,6695,771,3509,69,78,346,0,0,0,13,China,India,0.010625192485371112,0.038748137108792845,0.11685241472475515,0,493
347,470,6720,773,3505,70,71,329,0,0,0,13,China,China,0.010779180782260549,0.03527074018877298,0.1111111111111111,0,470
348,455,6738,774,3501,70,66,319,0,0,0,13,China,China,0.010779180782260549,0.03278688524590164,0.1077338736913205,0,455
349,439,6756,774,3499,68,64,307,0,0,0,14,China,China,0.010471204188481676,0.031793343268753105,0.10368118878757177,0,439
350,421,6774,775,3498,64,60,297,0,0,0,14,China,China,0.00985525100092393,0.029806259314456036,0.10030395136778116,0,421
351,410,6786,776,3496,63,57,290,0,0,0,14,China,China,0.009701262704034493,0.028315946348733235,0.09793988517392772,0,410
352,397,6802,776,3493,62,56,279,0,0,0,15,China,China,0.009547274407145057,0.027819175360158967,0.09422492401215805,0,397
353,371,6833,776,3488,61,52,258,0,0,0,15,China,China,0.009393286110255621,0.025832091405861898,0.08713272543059777,0,371
354,348,6859,777,3484,61,48,239,0,0,0,16,Japan,China,0.009393286110255621,0.02384500745156483,0.08071597433299561,0,348
355,327,6880,779,3482,56,43,228,0,0,0,16,Japan,China,0.008623344625808438,0.02136115250869349,0.07700101317122594,0,327
356,315,6897,779,3477,57,42,216,0,0,0,16,Japan,China,0.008777332922697875,0.020864381520119227,0.0729483282674772,0,315
357,302,6912,780,3474,58,38,206,0,0,0,15,Japan,China,0.008931321219587311,0.018877297565822158,0.06957109084768659,0,302
358,289,6926,783,3470,58,32,199,0,0,0,15,Japan,China,0.008931321219587311,0.015896671634376552,0.06720702465383316,0,289
359,279,6939,784,3466,57,30,192,0,0,0,15,Japan,China,0.008777332922697875,0.014903129657228018,0.06484295845997974,0,279
360,274,6952,785,3457,57,28,189,0,0,0,15,Japan,China,0.008777332922697875,0.013909587680079483,0.06382978723404255,0,274
361,266,6966,786,3450,55,28,183,0,0,0,15,Japan,China,0.008469356328919002,0.013909587680079483,0.06180344478216818,0,266
362,253,6983,790,3442,54,25,174,0,0,0,15,Japan,China,0.008315368032029567,0.012419274714356682,0.05876393110435663,0,253
363,249,6994,791,3434,53,24,172,0,0,0,14,Japan,China,0.00816137973514013,0.011922503725782414,0.058088483620398514,0,249
364,238,7010,793,3427,51,24,163,0,0,0,13,Japan,China,0.007853403141361256,0.011922503725782414,0.05504896994258696,0,238
365,229,7026,796,3417,47,23,159,0,0,0,13,Japan,China,0.007237449953803511,0.011425732737208148,0.05369807497467072,0,229
