tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
211,86,1160,127,10035,52,34,0,0,0,0,8,Egypt,Turkey,0.008016032064128256,0.017267648552564754,0,0,86
212,81,1167,127,10033,47,34,0,0,0,0,8,Egypt,Turkey,0.00724525975026977,0.017267648552564754,0,0,81
213,78,1171,127,10032,44,34,0,0,0,0,8,Iran,Turkey,0.006782796361954679,0.017267648552564754,0,0,78
214,77,1177,127,10027,42,35,0,0,0,0,8,Iran,Turkey,0.006474487436411284,0.017775520568816656,0,0,77
215,72,1184,128,10024,36,36,0,0,0,0,8,Iran,Turkey,0.005549560659781101,0.018283392585068562,0,0,72
216,74,1184,129,10021,37,37,0,0,0,0,8,Iran,Turkey,0.005703715122552798,0.018791264601320468,0,0,74
217,78,1186,129,10015,39,39,0,0,0,0,8,Iran,Turkey,0.006012024048096192,0.019807008633824275,0,0,78
218,74,1189,132,10013,36,38,0,0,0,0,8,Iran,Turkey,0.005549560659781101,0.019299136617572373,0,0,74
219,70,1194,132,10012,32,38,0,0,0,0,8,Iran,Turkey,0.004932942808694312,0.019299136617572373,0,0,70
220,67,1197,132,10012,30,37,0,0,0,0,8,Iran,Turkey,0.004624633883150917,0.018791264601320468,0,0,67
221,64,1201,132,10011,26,38,0,0,0,0,8,Iran,Turkey,0.004008016032064128,0.019299136617572373,0,0,64
222,64,1203,133,10008,24,40,0,0,0,0,8,Iran,Turkey,0.0036997071065207336,0.02031488065007618,0,0,64
223,66,1203,133,10006,24,42,0,0,0,0,8,Iran,Turkey,0.0036997071065207336,0.02133062468257999,0,0,66
224,64,1206,134,10004,24,40,0,0,0,0,8,Iran,Turkey,0.0036997071065207336,0.02031488065007618,0,0,64
225,66,1207,135,10000,24,42,0,0,0,0,8,Iran,Turkey,0.0036997071065207336,0.02133062468257999,0,0,66
226,67,1208,135,9998,25,42,0,0,0,0,8,Iran,Turkey,0.003853861569292431,0.02133062468257999,0,0,67
227,68,1209,135,9996,25,43,0,0,0,0,8,Iran,Turkey,0.003853861569292431,0.021838496698831894,0,0,68
228,69,1210,135,9994,24,45,0,0,0,0,8,Iran,Turkey,0.0036997071065207336,0.0228542407313357,0,0,69
229,74,1210,135,9989,28,46,0,0,0,0,8,Iran,Turkey,0.004316324957607523,0.023362112747587607,0,0,74
230,74,1212,136,9986,28,46,0,0,0,0,7,Iran,Turkey,0.004316324957607523,0.023362112747587607,0,0,74
231,73,1214,136,9985,28,45,0,0,0,0,7,Iran,Turkey,0.004316324957607523,0.0228542407313357,0,0,73
232,73,1216,137,9982,26,47,0,0,0,0,7,Iran,Turkey,0.004008016032064128,0.023869984763839513,0,0,73
233,72,1219,137,9980,26,46,0,0,0,0,7,Iran,Turkey,0.004008016032064128,0.023362112747587607,0,0,72
234,78,1220,137,9973,29,49,0,0,0,0,7,Iran,Turkey,0.00447047942037922,0.02488572879634332,0,0,78
235,80,1221,137,9970,29,51,0,0,0,0,7,Iran,Turkey,0.00447047942037922,0.02590147282884713,0,0,80
236,81,1224,137,9966,29,52,0,0,0,0,7,Iran,Turkey,0.00447047942037922,0.026409344845099034,0,0,81
237,83,1226,137,9962,29,54,0,0,0,0,7,Iran,Turkey,0.00447047942037922,0.027425088877602845,0,0,83
238,86,1227,137,9958,29,57,0,0,0,0,7,Iran,Turkey,0.00447047942037922,0.028948704926358558,0,0,86
239,87,1228,138,9955,29,58,0,0,0,0,7,Iran,Turkey,0.00447047942037922,0.029456576942610464,0,0,87
240,89,1229,138,9952,31,58,0,0,0,0,7,Iran,Turkey,0.004778788345922614,0.029456576942610464,0,0,89
241,87,1235,138,9948,32,55,0,0,0,0,7,Iran,Turkey,0.004932942808694312,0.027932960893854747,0,0,87
242,88,1239,138,9943,33,55,0,0,0,0,6,Iran,Turkey,0.005087097271466009,0.027932960893854747,0,0,88
243,87,1241,139,9941,32,55,0,0,0,0,6,Iran,Turkey,0.004932942808694312,0.027932960893854747,0,0,87
244,89,1243,139,9937,34,55,0,0,0,0,6,Iran,Turkey,0.005241251734237706,0.027932960893854747,0,0,89
245,96,1243,139,9930,37,59,0,0,0,0,6,Iran,Turkey,0.005703715122552798,0.029964448958862366,0,0,96
246,92,1249,139,9928,36,56,0,0,0,0,6,Iran,Turkey,0.005549560659781101,0.028440832910106652,0,0,92
247,91,1251,139,9927,35,56,0,0,0,0,5,Iran,Turkey,0.005395406197009404,0.028440832910106652,0,0,91
248,91,1252,139,9926,35,56,0,0,0,0,5,Iran,Turkey,0.005395406197009404,0.028440832910106652,0,0,91
249,91,1253,140,9924,36,55,0,0,0,0,6,Iran,Turkey,0.005549560659781101,0.027932960893854747,0,0,91
250,92,1253,141,9922,36,56,0,0,0,0,5,Iran,Turkey,0.005549560659781101,0.028440832910106652,0,0,92
251,96,1253,141,9918,36,60,0,0,0,0,6,Iran,Turkey,0.005549560659781101,0.03047232097511427,0,0,96
252,98,1254,141,9915,36,62,0,0,0,0,6,Iran,Turkey,0.005549560659781101,0.03148806500761808,0,0,98
253,96,1259,141,9912,35,61,0,0,0,0,6,Iran,Turkey,0.005395406197009404,0.030980192991366177,0,0,96
254,97,1262,141,9908,35,62,0,0,0,0,6,Iran,Turkey,0.005395406197009404,0.03148806500761808,0,0,97
255,96,1263,142,9907,35,61,0,0,0,0,6,Iran,Turkey,0.005395406197009404,0.030980192991366177,0,0,96
256,96,1264,142,9906,35,61,0,0,0,0,6,Iran,Turkey,0.005395406197009404,0.030980192991366177,0,0,96
257,94,1267,143,9904,34,60,0,0,0,0,6,Iran,Turkey,0.005241251734237706,0.03047232097511427,0,0,94
258,95,1269,144,9900,36,59,0,0,0,0,6,Iran,Turkey,0.005549560659781101,0.029964448958862366,0,0,95
259,92,1274,144,9898,34,58,0,0,0,0,6,Iran,Turkey,0.005241251734237706,0.029456576942610464,0,0,92
260,90,1277,144,9897,33,57,0,0,0,0,6,Iran,Turkey,0.005087097271466009,0.028948704926358558,0,0,90
261,87,1282,144,9895,33,54,0,0,0,0,6,Iran,Turkey,0.005087097271466009,0.027425088877602845,0,0,87
262,82,1286,145,9895,31,51,0,0,0,0,6,Iran,Turkey,0.004778788345922614,0.02590147282884713,0,0,82
263,81,1288,145,9894,31,50,0,0,0,0,6,Iran,Turkey,0.004778788345922614,0.025393600812595226,0,0,81
264,71,1298,147,9892,26,45,0,0,0,0,6,Iran,Turkey,0.004008016032064128,0.0228542407313357,0,0,71
265,72,1300,147,9889,27,45,0,0,0,0,7,Iran,Turkey,0.004162170494835826,0.0228542407313357,0,0,72
266,73,1302,147,9886,27,46,0,0,0,0,7,Iran,Turkey,0.004162170494835826,0.023362112747587607,0,0,73
267,74,1303,147,9884,27,47,0,0,0,0,8,Iran,Turkey,0.004162170494835826,0.023869984763839513,0,0,74
268,70,1307,147,9884,25,45,0,0,0,0,8,Iran,Turkey,0.003853861569292431,0.0228542407313357,0,0,70
269,72,1308,147,9881,27,45,0,0,0,0,8,Iran,Turkey,0.004162170494835826,0.0228542407313357,0,0,72
270,73,1308,147,9880,27,46,0,0,0,0,8,Iran,Turkey,0.004162170494835826,0.023362112747587607,0,0,73
271,71,1312,147,9878,26,45,0,0,0,0,8,Iran,Turkey,0.004008016032064128,0.0228542407313357,0,0,71
272,75,1312,147,9874,29,46,0,0,0,0,8,Iran,Turkey,0.00447047942037922,0.023362112747587607,0,0,75
273,81,1316,147,9864,35,46,0,0,0,0,9,Iran,Turkey,0.005395406197009404,0.023362112747587607,0,0,81
274,86,1319,147,9856,42,44,0,0,0,0,9,Iran,Turkey,0.006474487436411284,0.0223463687150838,0,0,86
275,92,1323,147,9846,51,41,0,0,0,0,9,Iran,Turkey,0.00786187760135656,0.020822752666328086,0,0,92
276,94,1326,147,9841,54,40,0,0,0,0,9,Iran,Turkey,0.008324340989671651,0.02031488065007618,0,0,94
277,103,1329,147,9829,65,38,0,0,0,0,9,Pakistan,Turkey,0.01002004008016032,0.019299136617572373,0,0,103
278,107,1332,147,9822,70,37,0,0,0,0,9,Pakistan,Turkey,0.010790812394018807,0.018791264601320468,0,0,107
279,111,1338,147,9812,79,32,0,0,0,0,9,Pakistan,Turkey,0.012178202558964082,0.016251904520060943,0,0,111
280,118,1344,147,9799,88,30,0,0,0,0,8,Pakistan,Turkey,0.013565592723909357,0.015236160487557136,0,0,118
281,129,1345,147,9787,99,30,0,0,0,0,8,Pakistan,Turkey,0.015261291814398026,0.015236160487557136,0,0,129
282,138,1350,147,9773,111,27,0,0,0,0,8,Pakistan,Turkey,0.017111145367658395,0.013712544438801422,0,0,138
283,154,1353,147,9754,130,24,0,0,0,0,9,Pakistan,Turkey,0.02004008016032064,0.01218892839004571,0,0,154
284,169,1354,148,9737,145,24,0,0,0,0,9,Pakistan,Turkey,0.0223523971018961,0.01218892839004571,0,0,169
285,180,1356,148,9724,156,24,0,0,0,0,10,Pakistan,Turkey,0.02404809619238477,0.01218892839004571,0,0,180
286,201,1361,148,9698,180,21,0,0,0,0,10,Pakistan,Turkey,0.027747803298905502,0.010665312341289994,0,0,201
287,231,1361,148,9668,210,21,0,0,0,0,10,Pakistan,Turkey,0.03237243718205642,0.010665312341289994,0,0,231
288,257,1362,148,9641,236,21,0,0,0,0,10,Pakistan,Turkey,0.03638045321412055,0.010665312341289994,0,0,257
289,282,1363,148,9615,262,20,0,0,0,0,10,Pakistan,Turkey,0.04038846924618468,0.01015744032503809,0,0,282
290,311,1364,148,9585,290,21,0,0,0,0,11,Pakistan,Turkey,0.0447047942037922,0.010665312341289994,0,0,311
291,348,1365,148,9547,327,21,0,0,0,0,12,Pakistan,Turkey,0.050408509326345,0.010665312341289994,0,0,348
292,382,1368,148,9510,360,22,0,0,0,0,13,Pakistan,Turkey,0.055495606597811005,0.0111731843575419,0,0,382
293,406,1372,148,9482,387,19,0,0,0,0,12,Pakistan,Turkey,0.05965777709264683,0.009649568308786187,0,0,406
294,438,1372,149,9449,419,19,0,0,0,0,12,Pakistan,Turkey,0.06459071990134115,0.009649568308786187,0,0,438
295,463,1375,149,9421,446,17,0,0,0,0,12,Pakistan,Turkey,0.06875289039617696,0.008633824276282377,0,0,463
296,487,1381,149,9391,470,17,0,0,0,0,12,Pakistan,Turkey,0.0724525975026977,0.008633824276282377,0,0,487
297,525,1383,149,9351,508,17,0,0,0,0,12,Pakistan,Turkey,0.0783104670880222,0.008633824276282377,0,0,525
298,611,1388,150,9259,595,16,0,0,0,0,12,Pakistan,Turkey,0.09172190534915986,0.008125952260030472,0,0,611
299,694,1394,151,9169,679,15,0,0,0,0,12,Pakistan,Turkey,0.10467088022198243,0.007618080243778568,0,0,694
300,774,1395,151,9088,758,16,0,0,0,0,12,India,Turkey,0.11684908278094651,0.008125952260030472,0,0,774
301,878,1401,154,8975,861,17,0,0,0,0,12,India,Turkey,0.13272699244643132,0.008633824276282377,0,0,878
302,980,1409,156,8863,963,17,0,0,0,0,12,India,Turkey,0.14845074764914445,0.008633824276282377,0,0,980
303,1072,1419,157,8760,1055,17,0,0,0,0,12,India,Turkey,0.1626329582241406,0.008633824276282377,0,0,1072
304,1165,1426,158,8659,1149,16,0,0,0,0,13,India,Turkey,0.17712347772468012,0.008125952260030472,0,0,1165
305,1255,1432,159,8562,1238,17,0,0,0,0,14,India,Turkey,0.1908432249113612,0.008633824276282377,0,0,1255
306,1357,1443,160,8448,1339,18,0,0,0,0,15,India,Turkey,0.20641282565130262,0.009141696292534281,0,0,1357
307,1464,1457,162,8325,1444,18,2,0,0,0,16,India,Turkey,0.22259904424233082,0.009141696292534281,6.775067750677507E-4,0,1464
308,1554,1470,165,8219,1532,16,6,0,0,0,16,India,Turkey,0.23616463696624018,0.008125952260030472,0.0020325203252032522,0,1554
309,1627,1485,166,8130,1599,17,11,0,0,0,16,India,Turkey,0.24649298597194388,0.008633824276282377,0.0037262872628726286,0,1627
310,1711,1504,166,8027,1678,16,17,0,0,0,16,India,Turkey,0.258671188530908,0.008125952260030472,0.005758807588075881,0,1711
311,1789,1513,167,7939,1750,15,24,0,0,0,16,India,Turkey,0.2697703098504702,0.007618080243778568,0.008130081300813009,0,1789
312,1891,1528,167,7822,1839,17,35,0,0,0,16,India,Turkey,0.28349005703715124,0.008633824276282377,0.011856368563685637,0,1891
313,2023,1542,168,7675,1949,16,58,0,0,0,16,India,Turkey,0.3004470479420379,0.008125952260030472,0.01964769647696477,0,2023
314,2148,1556,171,7533,2049,17,82,0,0,0,17,India,Turkey,0.31586249421920765,0.008633824276282377,0.027777777777777776,0,2148
315,2270,1570,173,7395,2145,16,109,0,0,0,19,India,Turkey,0.3306613226452906,0.008125952260030472,0.03692411924119241,0,2270
316,2388,1581,174,7265,2238,17,133,0,0,0,19,India,Turkey,0.34499768768305844,0.008633824276282377,0.04505420054200542,0,2388
317,2484,1616,178,7130,2305,16,163,0,0,0,20,India,Turkey,0.3553260366887621,0.008125952260030472,0.05521680216802168,0,2484
318,2603,1644,182,6979,2382,20,201,0,0,0,20,India,Turkey,0.36719593032218284,0.01015744032503809,0.06808943089430894,0,2603
319,2735,1675,183,6815,2485,20,230,0,0,0,21,India,Turkey,0.38307383998766764,0.01015744032503809,0.07791327913279132,0,2735
320,2828,1711,187,6682,2548,21,259,0,0,0,22,India,Turkey,0.3927855711422846,0.010665312341289994,0.08773712737127372,0,2828
321,2862,1757,195,6594,2554,21,287,0,0,0,23,India,Turkey,0.39371049791891477,0.010665312341289994,0.09722222222222222,0,2862
322,2878,1797,206,6527,2545,22,311,0,0,0,22,India,Pakistan,0.3923231077539695,0.0111731843575419,0.10535230352303523,0,2878
323,2877,1840,216,6475,2523,27,327,0,0,0,23,India,India,0.3889317095729921,0.013712544438801422,0.11077235772357724,0,2877
324,2885,1887,220,6416,2503,34,348,0,0,0,23,India,India,0.3858486203175582,0.017267648552564754,0.11788617886178862,0,2885
325,2887,1936,224,6361,2480,35,372,0,0,0,24,India,India,0.38230306767380917,0.017775520568816656,0.12601626016260162,0,2887
326,2861,2005,230,6312,2431,41,389,0,0,0,25,India,India,0.374749498997996,0.020822752666328086,0.13177506775067752,0,2861
327,2840,2066,237,6265,2388,45,407,0,0,0,26,India,India,0.36812085709881304,0.0228542407313357,0.13787262872628725,0,2840
328,2814,2125,241,6228,2338,48,428,0,0,0,26,India,India,0.36041313396022817,0.02437785678009142,0.14498644986449866,0,2814
329,2775,2185,243,6205,2286,49,440,0,0,0,26,India,India,0.3523971018960999,0.02488572879634332,0.14905149051490515,0,2775
330,2737,2257,250,6164,2224,49,464,0,0,0,26,India,India,0.34283952520425465,0.02488572879634332,0.15718157181571815,0,2737
331,2669,2331,263,6145,2141,49,479,0,0,0,26,India,India,0.3300447047942038,0.02488572879634332,0.1622628726287263,0,2669
332,2600,2418,268,6122,2057,51,492,0,0,0,26,India,India,0.31709572992138124,0.02590147282884713,0.16666666666666666,0,2600
333,2552,2475,279,6102,2009,51,492,0,0,0,26,India,India,0.3096963157083398,0.02590147282884713,0.16666666666666666,0,2552
334,2477,2564,287,6080,1929,51,497,0,0,0,26,India,India,0.297363958686604,0.02590147282884713,0.16836043360433606,0,2477
335,2404,2663,292,6049,1841,53,510,0,0,0,26,India,India,0.28379836596269464,0.02691721686135094,0.17276422764227642,0,2404
336,2336,2755,304,6013,1754,55,527,0,0,0,26,India,India,0.270386927701557,0.027932960893854747,0.17852303523035232,0,2336
337,2267,2847,315,5979,1669,55,543,0,0,0,25,India,India,0.2572837983659627,0.027932960893854747,0.1839430894308943,0,2267
338,2182,2940,326,5960,1577,54,551,0,0,0,25,India,India,0.24310158779096655,0.027425088877602845,0.18665311653116531,0,2182
339,2112,3036,334,5926,1491,57,564,0,0,0,26,India,India,0.22984430399260058,0.028948704926358558,0.1910569105691057,0,2112
340,2046,3124,343,5895,1414,61,571,0,0,0,26,India,India,0.2179744103591799,0.030980192991366177,0.19342818428184283,0,2046
341,1954,3227,360,5867,1320,63,571,0,0,0,26,India,India,0.20348389085864035,0.031995937023869984,0.19342818428184283,0,1954
342,1875,3317,372,5844,1231,65,579,0,0,0,26,India,India,0.1897641436719593,0.033011681056373796,0.19613821138211382,0,1875
343,1782,3417,384,5825,1145,63,574,0,0,0,26,India,India,0.17650685987359335,0.031995937023869984,0.19444444444444445,0,1782
344,1709,3500,393,5806,1078,65,566,0,0,0,26,India,India,0.16617851086788962,0.033011681056373796,0.19173441734417343,0,1709
345,1628,3591,403,5786,1002,64,562,0,0,0,26,India,India,0.15446277169724063,0.03250380904012189,0.19037940379403795,0,1628
346,1560,3671,408,5769,935,64,561,0,0,0,26,India,India,0.14413442269153692,0.03250380904012189,0.19004065040650406,0,1560
347,1482,3754,423,5749,872,62,548,0,0,0,26,China,India,0.13442269153692,0.03148806500761808,0.1856368563685637,0,1482
348,1407,3842,430,5729,797,62,548,0,0,0,26,China,India,0.12286110682904271,0.03148806500761808,0.1856368563685637,0,1407
349,1332,3919,446,5711,730,63,539,0,0,0,26,China,India,0.11253275782333899,0.031995937023869984,0.18258807588075882,0,1332
350,1262,3999,452,5695,674,64,524,0,0,0,24,China,India,0.10390010790812394,0.03250380904012189,0.17750677506775067,0,1262
351,1200,4072,461,5675,620,61,519,0,0,0,25,China,India,0.09557576691845229,0.030980192991366177,0.1758130081300813,0,1200
352,1169,4119,467,5653,584,65,520,0,0,0,26,China,India,0.0900262062586712,0.033011681056373796,0.17615176151761516,0,1169
353,1119,4188,475,5626,538,68,513,0,0,0,25,China,India,0.08293510097117311,0.03453529710512951,0.17378048780487804,0,1119
354,1063,4261,483,5601,488,68,507,0,0,0,25,China,India,0.07522737783258826,0.03453529710512951,0.1717479674796748,0,1063
355,1011,4331,486,5580,445,67,499,0,0,0,25,China,India,0.06859873593340528,0.0340274250888776,0.16903794037940378,0,1011
356,966,4387,495,5560,403,65,498,0,0,0,25,China,India,0.06212424849699399,0.033011681056373796,0.16869918699186992,0,966
357,944,4435,503,5526,381,63,500,0,0,0,26,China,India,0.058732850316016647,0.031995937023869984,0.16937669376693767,0,944
358,953,4470,508,5477,379,65,509,0,0,0,27,China,India,0.058424541390473254,0.033011681056373796,0.17242547425474256,0,953
359,925,4523,513,5447,352,63,510,0,0,0,27,China,India,0.05426237089563743,0.031995937023869984,0.17276422764227642,0,925
360,912,4561,525,5410,347,63,502,0,0,0,27,China,India,0.053491598581778946,0.031995937023869984,0.17005420054200543,0,912
361,906,4604,529,5369,341,63,502,0,0,0,27,China,India,0.05256667180514876,0.031995937023869984,0.17005420054200543,0,906
362,889,4643,535,5341,320,65,504,0,0,0,27,China,India,0.049329428086943114,0.033011681056373796,0.17073170731707318,0,889
363,886,4671,541,5310,304,69,513,0,0,0,26,China,India,0.04686295668259596,0.03504316912138141,0.17378048780487804,0,886
364,877,4710,546,5275,290,69,518,0,0,0,27,China,India,0.0447047942037922,0.03504316912138141,0.17547425474254744,0,877
365,859,4749,554,5246,276,69,514,0,0,0,27,China,India,0.04254663172498844,0.03504316912138141,0.17411924119241193,0,859
