"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:08:826 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"88","309","5","true","88","415","15","true","88","33","0","true","88","10700","45","true"
"89","322","5","true","89","404","15","true","89","36","0","true","89","10695","45","true"
"90","335","5","true","90","396","15","true","90","37","0","true","90","10689","45","true"
"91","351","5","true","91","379","15","true","91","43","0","true","91","10684","45","true"
"92","369","5","true","92","361","15","true","92","48","0","true","92","10679","45","true"
"93","375","5","true","93","361","15","true","93","49","0","true","93","10672","45","true"
"94","379","5","true","94","370","15","true","94","50","0","true","94","10658","45","true"
"95","391","5","true","95","373","15","true","95","51","0","true","95","10642","45","true"
"96","400","5","true","96","368","15","true","96","55","0","true","96","10634","45","true"
"97","418","5","true","97","355","15","true","97","56","0","true","97","10628","45","true"
"98","427","5","true","98","350","15","true","98","58","0","true","98","10622","45","true"
"99","438","5","true","99","349","15","true","99","58","0","true","99","10612","45","true"
"100","452","5","true","100","339","15","true","100","60","0","true","100","10606","45","true"
"101","467","5","true","101","324","15","true","101","63","0","true","101","10603","45","true"
"102","483","5","true","102","310","15","true","102","65","0","true","102","10599","45","true"
"103","495","5","true","103","301","15","true","103","66","0","true","103","10595","45","true"
"104","507","5","true","104","294","15","true","104","68","0","true","104","10588","45","true"
"105","513","5","true","105","294","15","true","105","70","0","true","105","10580","45","true"
"106","525","5","true","106","292","15","true","106","70","0","true","106","10570","45","true"
"107","540","5","true","107","293","15","true","107","70","0","true","107","10554","45","true"
"108","549","5","true","108","285","15","true","108","72","0","true","108","10551","45","true"
"109","557","5","true","109","282","15","true","109","73","0","true","109","10545","45","true"
"110","567","5","true","110","281","15","true","110","74","0","true","110","10535","45","true"
"111","581","5","true","111","272","15","true","111","77","0","true","111","10527","45","true"
"112","595","5","true","112","267","15","true","112","77","0","true","112","10518","45","true"
"113","600","5","true","113","281","15","true","113","78","0","true","113","10498","45","true"
"114","610","5","true","114","279","15","true","114","78","0","true","114","10490","45","true"
"115","621","5","true","115","275","15","true","115","79","0","true","115","10482","45","true"
"116","635","5","true","116","272","15","true","116","80","0","true","116","10470","45","true"
"117","641","5","true","117","274","15","true","117","81","0","true","117","10461","45","true"
"118","647","5","true","118","279","15","true","118","82","0","true","118","10449","45","true"
"119","663","5","true","119","275","15","true","119","84","0","true","119","10435","45","true"
"120","673","5","true","120","278","15","true","120","85","0","true","120","10421","45","true"
"121","682","5","true","121","285","15","true","121","85","0","true","121","10405","45","true"
"122","689","5","true","122","296","15","true","122","85","0","true","122","10387","45","true"
"123","697","5","true","123","298","15","true","123","89","0","true","123","10373","45","true"
"124","702","5","true","124","311","15","true","124","92","0","true","124","10352","45","true"
"125","711","5","true","125","313","15","true","125","92","0","true","125","10341","45","true"
"126","718","5","true","126","313","15","true","126","92","0","true","126","10334","45","true"
"127","724","5","true","127","324","15","true","127","93","0","true","127","10316","45","true"
"128","732","5","true","128","326","15","true","128","95","0","true","128","10304","45","true"
"129","739","5","true","129","333","15","true","129","95","0","true","129","10290","45","true"
"130","744","5","true","130","340","15","true","130","96","0","true","130","10277","45","true"
"131","756","5","true","131","342","15","true","131","96","0","true","131","10263","45","true"
"132","767","5","true","132","342","15","true","132","96","0","true","132","10252","45","true"
"133","775","5","true","133","341","15","true","133","96","0","true","133","10245","45","true"
"134","783","5","true","134","344","15","true","134","96","0","true","134","10234","45","true"
"135","791","5","true","135","349","15","true","135","96","0","true","135","10221","45","true"
"136","796","5","true","136","352","15","true","136","99","0","true","136","10210","45","true"
"137","806","5","true","137","350","15","true","137","101","0","true","137","10200","45","true"
"138","813","5","true","138","353","15","true","138","101","0","true","138","10190","45","true"
"139","822","5","true","139","353","15","true","139","101","0","true","139","10181","45","true"
"140","842","5","true","140","338","15","true","140","102","0","true","140","10175","45","true"
"141","853","5","true","141","334","15","true","141","103","0","true","141","10167","45","true"
"142","861","5","true","142","329","15","true","142","105","0","true","142","10162","45","true"
"143","871","5","true","143","325","15","true","143","108","0","true","143","10153","45","true"
"144","877","5","true","144","322","15","true","144","109","0","true","144","10149","45","true"
"145","883","5","true","145","316","15","true","145","112","0","true","145","10146","45","true"
"146","902","5","true","146","299","15","true","146","112","0","true","146","10144","45","true"
"147","906","5","true","147","296","15","true","147","113","0","true","147","10142","45","true"
"148","920","5","true","148","285","15","true","148","114","0","true","148","10138","45","true"
"149","930","5","true","149","280","15","true","149","115","0","true","149","10132","45","true"
"150","940","5","true","150","276","15","true","150","116","0","true","150","10125","45","true"
"151","950","5","true","151","268","15","true","151","119","0","true","151","10120","45","true"
"152","957","5","true","152","263","15","true","152","120","0","true","152","10117","45","true"
"153","970","5","true","153","252","15","true","153","120","0","true","153","10115","45","true"
"154","978","5","true","154","244","15","true","154","121","0","true","154","10114","45","true"
"155","990","5","true","155","232","15","true","155","123","0","true","155","10112","45","true"
"156","996","5","true","156","230","15","true","156","124","0","true","156","10107","45","true"
"157","1013","5","true","157","216","15","true","157","124","0","true","157","10104","45","true"
"158","1022","5","true","158","207","15","true","158","125","0","true","158","10103","45","true"
"159","1026","5","true","159","205","15","true","159","125","0","true","159","10101","45","true"
"160","1033","5","true","160","196","15","true","160","129","0","true","160","10099","45","true"
"161","1042","5","true","161","188","15","true","161","130","0","true","161","10097","45","true"
"162","1052","5","true","162","179","15","true","162","132","0","true","162","10094","45","true"
"163","1067","5","true","163","165","15","true","163","132","0","true","163","10093","45","true"
"164","1076","5","true","164","156","15","true","164","134","0","true","164","10091","45","true"
"165","1088","5","true","165","143","15","true","165","136","0","true","165","10090","45","true"
"166","1099","5","true","166","131","15","true","166","137","0","true","166","10090","45","true"
"167","1107","5","true","167","126","15","true","167","138","0","true","167","10086","45","true"
"168","1111","5","true","168","124","15","true","168","140","0","true","168","10082","45","true"
"169","1118","5","true","169","118","15","true","169","141","0","true","169","10080","45","true"
"170","1122","5","true","170","119","15","true","170","141","0","true","170","10075","45","true"
"171","1126","5","true","171","119","15","true","171","142","0","true","171","10070","45","true"
"172","1131","5","true","172","114","15","true","172","143","0","true","172","10069","45","true"
"173","1137","5","true","173","113","15","true","173","144","0","true","173","10063","45","true"
"174","1140","5","true","174","115","15","true","174","145","0","true","174","10057","45","true"
"175","1147","5","true","175","112","15","true","175","146","0","true","175","10052","45","true"
"176","1152","5","true","176","112","15","true","176","146","0","true","176","10047","45","true"
"177","1158","5","true","177","108","15","true","177","146","0","true","177","10045","45","true"
"178","1161","5","true","178","108","15","true","178","146","0","true","178","10042","45","true"
"179","1166","5","true","179","108","15","true","179","146","0","true","179","10037","45","true"
"180","1170","5","true","180","108","15","true","180","146","0","true","180","10033","45","true"
"181","1175","5","true","181","106","15","true","181","146","0","true","181","10030","45","true"
"182","1179","5","true","182","103","15","true","182","147","0","true","182","10028","45","true"
"183","1182","5","true","183","102","15","true","183","148","0","true","183","10025","45","true"
"184","1184","5","true","184","102","15","true","184","149","0","true","184","10022","45","true"
"185","1189","5","true","185","101","15","true","185","149","0","true","185","10018","45","true"
"186","1193","5","true","186","99","15","true","186","149","0","true","186","10016","45","true"
"187","1197","5","true","187","95","15","true","187","149","0","true","187","10016","45","true"
"188","1198","5","true","188","95","15","true","188","149","0","true","188","10015","45","true"
"189","1200","5","true","189","96","15","true","189","149","0","true","189","10012","45","true"
"190","1206","5","true","190","92","15","true","190","149","0","true","190","10010","45","true"
"191","1208","5","true","191","92","15","true","191","149","0","true","191","10008","45","true"
"192","1209","5","true","192","93","15","true","192","151","0","true","192","10004","45","true"
"193","1212","5","true","193","93","15","true","193","152","0","true","193","10000","45","true"
"194","1217","5","true","194","91","15","true","194","152","0","true","194","9997","45","true"
"195","1219","5","true","195","91","15","true","195","152","0","true","195","9995","45","true"
"196","1222","5","true","196","89","15","true","196","152","0","true","196","9994","45","true"
"197","1224","5","true","197","88","15","true","197","152","0","true","197","9993","45","true"
"198","1230","5","true","198","82","15","true","198","152","0","true","198","9993","45","true"
"199","1233","5","true","199","81","15","true","199","152","0","true","199","9991","45","true"
"200","1234","5","true","200","83","15","true","200","152","0","true","200","9988","45","true"
"201","1235","5","true","201","84","15","true","201","152","0","true","201","9986","45","true"
"202","1239","5","true","202","82","15","true","202","152","0","true","202","9984","45","true"
"203","1243","5","true","203","81","15","true","203","153","0","true","203","9980","45","true"
"204","1247","5","true","204","80","15","true","204","153","0","true","204","9977","45","true"
"205","1249","5","true","205","80","15","true","205","154","0","true","205","9974","45","true"
"206","1252","5","true","206","80","15","true","206","154","0","true","206","9971","45","true"
"207","1254","5","true","207","83","15","true","207","154","0","true","207","9966","45","true"
"208","1256","5","true","208","85","15","true","208","154","0","true","208","9962","45","true"
"209","1259","5","true","209","79","15","true","209","157","0","true","209","9962","45","true"
"210","1261","5","true","210","83","15","true","210","157","0","true","210","9956","45","true"
"211","1261","5","true","211","86","15","true","211","157","0","true","211","9953","45","true"
"212","1264","5","true","212","87","15","true","212","157","0","true","212","9949","45","true"
"213","1267","5","true","213","86","15","true","213","158","0","true","213","9946","45","true"
"214","1269","5","true","214","86","15","true","214","158","0","true","214","9944","45","true"
"215","1272","5","true","215","85","15","true","215","158","0","true","215","9942","45","true"
"216","1276","5","true","216","83","15","true","216","158","0","true","216","9940","45","true"
"217","1279","5","true","217","82","15","true","217","159","0","true","217","9937","45","true"
"218","1286","5","true","218","77","15","true","218","159","0","true","218","9935","45","true"
"219","1286","5","true","219","80","15","true","219","159","0","true","219","9932","45","true"
"220","1290","5","true","220","78","15","true","220","159","0","true","220","9930","45","true"
"221","1293","5","true","221","78","15","true","221","159","0","true","221","9927","45","true"
"222","1294","5","true","222","81","15","true","222","160","0","true","222","9922","45","true"
"223","1294","5","true","223","88","15","true","223","161","0","true","223","9914","45","true"
"224","1296","5","true","224","92","15","true","224","163","0","true","224","9906","45","true"
"225","1298","5","true","225","97","15","true","225","163","0","true","225","9899","45","true"
"226","1300","5","true","226","103","15","true","226","163","0","true","226","9891","45","true"
"227","1302","5","true","227","117","15","true","227","163","0","true","227","9875","45","true"
"228","1304","5","true","228","130","15","true","228","163","0","true","228","9860","45","true"
"229","1307","5","true","229","144","15","true","229","164","0","true","229","9842","45","true"
"230","1308","5","true","230","161","15","true","230","165","0","true","230","9823","45","true"
"231","1309","5","true","231","173","15","true","231","165","0","true","231","9810","45","true"
"232","1310","5","true","232","186","15","true","232","165","0","true","232","9796","45","true"
"233","1313","5","true","233","206","15","true","233","165","0","true","233","9773","45","true"
"234","1316","5","true","234","223","15","true","234","165","0","true","234","9753","45","true"
"235","1318","5","true","235","240","15","true","235","165","0","true","235","9734","45","true"
"236","1318","5","true","236","265","15","true","236","166","0","true","236","9708","45","true"
"237","1318","5","true","237","290","15","true","237","167","0","true","237","9682","45","true"
"238","1323","5","true","238","317","15","true","238","167","0","true","238","9650","45","true"
"239","1326","5","true","239","338","15","true","239","167","0","true","239","9626","45","true"
"240","1327","5","true","240","358","15","true","240","167","0","true","240","9605","45","true"
"241","1332","5","true","241","386","15","true","241","167","0","true","241","9572","45","true"
"242","1334","5","true","242","434","15","true","242","167","0","true","242","9522","45","true"
"243","1338","5","true","243","496","15","true","243","168","0","true","243","9455","45","true"
"244","1339","5","true","244","579","15","true","244","168","0","true","244","9371","45","true"
"245","1341","5","true","245","651","15","true","245","169","0","true","245","9296","45","true"
"246","1344","5","true","246","738","15","true","246","171","0","true","246","9204","45","true"
"247","1350","5","true","247","855","15","true","247","171","0","true","247","9081","45","true"
"248","1358","5","true","248","946","15","true","248","171","0","true","248","8982","45","true"
"249","1364","5","true","249","1034","15","true","249","171","0","true","249","8888","45","true"
"250","1371","5","true","250","1133","15","true","250","171","0","true","250","8782","45","true"
"251","1379","5","true","251","1239","15","true","251","171","0","true","251","8668","45","true"
"252","1385","5","true","252","1346","15","true","252","171","0","true","252","8555","45","true"
"253","1396","5","true","253","1458","15","true","253","172","0","true","253","8431","45","true"
"254","1402","5","true","254","1588","15","true","254","172","0","true","254","8295","45","true"
"255","1415","5","true","255","1698","15","true","255","173","0","true","255","8171","45","true"
"256","1422","5","true","256","1830","15","true","256","174","0","true","256","8031","45","true"
"257","1435","5","true","257","1940","15","true","257","179","0","true","257","7903","45","true"
"258","1449","5","true","258","2035","15","true","258","181","0","true","258","7792","45","true"
"259","1461","5","true","259","2143","15","true","259","184","0","true","259","7669","45","true"
"260","1475","5","true","260","2256","15","true","260","185","0","true","260","7541","45","true"
"261","1499","5","true","261","2372","15","true","261","187","0","true","261","7399","45","true"
"262","1519","5","true","262","2493","15","true","262","189","0","true","262","7256","45","true"
"263","1540","5","true","263","2595","15","true","263","191","0","true","263","7131","45","true"
"264","1570","5","true","264","2738","15","true","264","194","0","true","264","6955","45","true"
"265","1601","5","true","265","2868","15","true","265","196","0","true","265","6792","45","true"
"266","1639","5","true","266","2919","15","true","266","202","0","true","266","6697","45","true"
"267","1685","5","true","267","2917","15","true","267","205","0","true","267","6650","45","true"
"268","1728","5","true","268","2916","15","true","268","210","0","true","268","6603","45","true"
"269","1776","5","true","269","2918","15","true","269","213","0","true","269","6550","45","true"
"270","1824","5","true","270","2912","15","true","270","221","0","true","270","6500","45","true"
"271","1881","5","true","271","2894","15","true","271","230","0","true","271","6452","45","true"
"272","1935","5","true","272","2886","15","true","272","242","0","true","272","6394","45","true"
"273","1998","5","true","273","2852","15","true","273","250","0","true","273","6357","45","true"
"274","2060","5","true","274","2819","15","true","274","257","0","true","274","6321","45","true"
"275","2135","5","true","275","2769","15","true","275","265","0","true","275","6288","45","true"
"276","2205","5","true","276","2718","15","true","276","275","0","true","276","6259","45","true"
"277","2281","5","true","277","2658","15","true","277","284","0","true","277","6234","45","true"
"278","2355","5","true","278","2606","15","true","278","293","0","true","278","6203","45","true"
"279","2413","5","true","279","2576","15","true","279","300","0","true","279","6168","45","true"
"280","2489","5","true","280","2528","15","true","280","313","0","true","280","6127","45","true"
"281","2580","5","true","281","2456","15","true","281","325","0","true","281","6096","45","true"
"282","2683","5","true","282","2366","15","true","282","339","0","true","282","6069","45","true"
"283","2781","5","true","283","2288","15","true","283","347","0","true","283","6041","45","true"
"284","2887","5","true","284","2206","15","true","284","355","0","true","284","6009","45","true"
"285","2982","5","true","285","2132","15","true","285","364","0","true","285","5979","45","true"
"286","3055","5","true","286","2086","15","true","286","375","0","true","286","5941","45","true"
"287","3140","5","true","287","2029","15","true","287","383","0","true","287","5905","45","true"
"288","3241","5","true","288","1957","15","true","288","389","0","true","288","5870","45","true"
"289","3355","5","true","289","1862","15","true","289","400","0","true","289","5840","45","true"
"290","3462","5","true","290","1775","15","true","290","411","0","true","290","5809","45","true"
"291","3545","5","true","291","1707","15","true","291","419","0","true","291","5786","45","true"
"292","3614","5","true","292","1664","15","true","292","431","0","true","292","5748","45","true"
"293","3693","5","true","293","1603","15","true","293","441","0","true","293","5720","45","true"
"294","3790","5","true","294","1525","15","true","294","450","0","true","294","5692","45","true"
"295","3873","5","true","295","1467","15","true","295","455","0","true","295","5662","45","true"
"296","3943","5","true","296","1418","15","true","296","460","0","true","296","5636","45","true"
"297","4023","5","true","297","1351","15","true","297","468","0","true","297","5615","45","true"
"298","4104","5","true","298","1278","15","true","298","476","0","true","298","5599","45","true"
"299","4178","5","true","299","1219","15","true","299","483","0","true","299","5577","45","true"
"300","4233","5","true","300","1172","15","true","300","496","0","true","300","5556","45","true"
