"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:41:147 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"16","0","5","true","16","41","15","true","16","0","0","true","16","11399","45","true"
"17","0","5","true","17","42","15","true","17","0","0","true","17","11398","45","true"
"18","0","5","true","18","44","15","true","18","0","0","true","18","11396","45","true"
"19","0","5","true","19","49","15","true","19","0","0","true","19","11391","45","true"
"20","0","5","true","20","52","15","true","20","0","0","true","20","11388","45","true"
"21","0","5","true","21","57","15","true","21","0","0","true","21","11383","45","true"
"22","1","5","true","22","60","15","true","22","0","0","true","22","11379","45","true"
"23","3","5","true","23","61","15","true","23","0","0","true","23","11376","45","true"
"24","3","5","true","24","66","15","true","24","0","0","true","24","11371","45","true"
"25","3","5","true","25","73","15","true","25","0","0","true","25","11364","45","true"
"26","3","5","true","26","77","15","true","26","0","0","true","26","11360","45","true"
"27","5","5","true","27","79","15","true","27","0","0","true","27","11356","45","true"
"28","6","5","true","28","86","15","true","28","0","0","true","28","11348","45","true"
"29","6","5","true","29","96","15","true","29","0","0","true","29","11338","45","true"
"30","9","5","true","30","101","15","true","30","0","0","true","30","11330","45","true"
"31","10","5","true","31","108","15","true","31","0","0","true","31","11322","45","true"
"32","10","5","true","32","116","15","true","32","0","0","true","32","11314","45","true"
"33","11","5","true","33","122","15","true","33","1","0","true","33","11306","45","true"
"34","11","5","true","34","131","15","true","34","1","0","true","34","11297","45","true"
"35","11","5","true","35","136","15","true","35","1","0","true","35","11292","45","true"
"36","13","5","true","36","142","15","true","36","1","0","true","36","11284","45","true"
"37","16","5","true","37","144","15","true","37","1","0","true","37","11279","45","true"
"38","20","5","true","38","142","15","true","38","2","0","true","38","11276","45","true"
"39","22","5","true","39","141","15","true","39","3","0","true","39","11274","45","true"
"40","24","5","true","40","147","15","true","40","3","0","true","40","11266","45","true"
"41","24","5","true","41","155","15","true","41","3","0","true","41","11258","45","true"
"42","26","5","true","42","156","15","true","42","3","0","true","42","11255","45","true"
"43","26","5","true","43","168","15","true","43","3","0","true","43","11243","45","true"
"44","28","5","true","44","173","15","true","44","3","0","true","44","11236","45","true"
"45","32","5","true","45","184","15","true","45","4","0","true","45","11220","45","true"
"46","32","5","true","46","197","15","true","46","4","0","true","46","11207","45","true"
"47","37","5","true","47","200","15","true","47","6","0","true","47","11197","45","true"
"48","41","5","true","48","204","15","true","48","6","0","true","48","11189","45","true"
"49","46","5","true","49","204","15","true","49","6","0","true","49","11184","45","true"
"50","49","5","true","50","210","15","true","50","6","0","true","50","11175","45","true"
"51","54","5","true","51","212","15","true","51","7","0","true","51","11167","45","true"
"52","59","5","true","52","213","15","true","52","7","0","true","52","11161","45","true"
"53","60","5","true","53","222","15","true","53","7","0","true","53","11151","45","true"
"54","67","5","true","54","219","15","true","54","7","0","true","54","11147","45","true"
"55","70","5","true","55","220","15","true","55","7","0","true","55","11143","45","true"
"56","75","5","true","56","223","15","true","56","7","0","true","56","11135","45","true"
"57","79","5","true","57","229","15","true","57","8","0","true","57","11124","45","true"
"58","85","5","true","58","236","15","true","58","9","0","true","58","11110","45","true"
"59","88","5","true","59","249","15","true","59","10","0","true","59","11093","45","true"
"60","97","5","true","60","256","15","true","60","10","0","true","60","11077","45","true"
"61","100","5","true","61","276","15","true","61","10","0","true","61","11054","45","true"
"62","109","5","true","62","278","15","true","62","12","0","true","62","11041","45","true"
"63","116","5","true","63","290","15","true","63","12","0","true","63","11022","45","true"
"64","119","5","true","64","299","15","true","64","12","0","true","64","11010","45","true"
"65","127","5","true","65","305","15","true","65","12","0","true","65","10996","45","true"
"66","136","5","true","66","310","15","true","66","12","0","true","66","10982","45","true"
"67","140","5","true","67","319","15","true","67","12","0","true","67","10969","45","true"
"68","150","5","true","68","315","15","true","68","14","0","true","68","10961","45","true"
"69","154","5","true","69","320","15","true","69","14","0","true","69","10952","45","true"
"70","160","5","true","70","319","15","true","70","16","0","true","70","10945","45","true"
"71","167","5","true","71","313","15","true","71","19","0","true","71","10941","45","true"
"72","182","5","true","72","304","15","true","72","19","0","true","72","10935","45","true"
"73","190","5","true","73","300","15","true","73","20","0","true","73","10930","45","true"
"74","202","5","true","74","298","15","true","74","20","0","true","74","10920","45","true"
"75","206","5","true","75","309","15","true","75","21","0","true","75","10904","45","true"
"76","217","5","true","76","314","15","true","76","22","0","true","76","10887","45","true"
"77","227","5","true","77","309","15","true","77","23","0","true","77","10881","45","true"
"78","231","5","true","78","305","15","true","78","24","0","true","78","10880","45","true"
"79","236","5","true","79","301","15","true","79","24","0","true","79","10879","45","true"
"80","249","5","true","80","291","15","true","80","24","0","true","80","10876","45","true"
"81","259","5","true","81","280","15","true","81","26","0","true","81","10875","45","true"
"82","264","5","true","82","277","15","true","82","26","0","true","82","10873","45","true"
"83","269","5","true","83","273","15","true","83","28","0","true","83","10870","45","true"
"84","276","5","true","84","262","15","true","84","33","0","true","84","10869","45","true"
"85","283","5","true","85","254","15","true","85","34","0","true","85","10869","45","true"
"86","291","5","true","86","246","15","true","86","35","0","true","86","10868","45","true"
"87","303","5","true","87","232","15","true","87","38","0","true","87","10867","45","true"
"88","315","5","true","88","223","15","true","88","40","0","true","88","10862","45","true"
"89","326","5","true","89","211","15","true","89","42","0","true","89","10861","45","true"
"90","333","5","true","90","208","15","true","90","43","0","true","90","10856","45","true"
"91","342","5","true","91","202","15","true","91","44","0","true","91","10852","45","true"
"92","352","5","true","92","194","15","true","92","45","0","true","92","10849","45","true"
"93","364","5","true","93","187","15","true","93","46","0","true","93","10843","45","true"
"94","376","5","true","94","175","15","true","94","47","0","true","94","10842","45","true"
"95","381","5","true","95","174","15","true","95","47","0","true","95","10838","45","true"
"96","390","5","true","96","166","15","true","96","49","0","true","96","10835","45","true"
"97","400","5","true","97","161","15","true","97","49","0","true","97","10830","45","true"
"98","407","5","true","98","158","15","true","98","50","0","true","98","10825","45","true"
"99","415","5","true","99","148","15","true","99","53","0","true","99","10824","45","true"
"100","423","5","true","100","144","15","true","100","54","0","true","100","10819","45","true"
"101","427","5","true","101","140","15","true","101","54","0","true","101","10819","45","true"
"102","432","5","true","102","136","15","true","102","54","0","true","102","10818","45","true"
"103","436","5","true","103","132","15","true","103","55","0","true","103","10817","45","true"
"104","447","5","true","104","121","15","true","104","58","0","true","104","10814","45","true"
"105","452","5","true","105","117","15","true","105","58","0","true","105","10813","45","true"
"106","454","5","true","106","120","15","true","106","58","0","true","106","10808","45","true"
"107","462","5","true","107","114","15","true","107","59","0","true","107","10805","45","true"
"108","469","5","true","108","109","15","true","108","60","0","true","108","10802","45","true"
"109","474","5","true","109","111","15","true","109","61","0","true","109","10794","45","true"
"110","479","5","true","110","109","15","true","110","63","0","true","110","10789","45","true"
"111","483","5","true","111","110","15","true","111","64","0","true","111","10783","45","true"
"112","488","5","true","112","105","15","true","112","66","0","true","112","10781","45","true"
"113","490","5","true","113","107","15","true","113","66","0","true","113","10777","45","true"
"114","493","5","true","114","107","15","true","114","68","0","true","114","10772","45","true"
"115","499","5","true","115","109","15","true","115","68","0","true","115","10764","45","true"
"116","501","5","true","116","119","15","true","116","68","0","true","116","10752","45","true"
"117","508","5","true","117","122","15","true","117","68","0","true","117","10742","45","true"
"118","508","5","true","118","131","15","true","118","68","0","true","118","10733","45","true"
"119","512","5","true","119","134","15","true","119","68","0","true","119","10726","45","true"
"120","514","5","true","120","140","15","true","120","68","0","true","120","10718","45","true"
"121","521","5","true","121","142","15","true","121","68","0","true","121","10709","45","true"
"122","524","5","true","122","146","15","true","122","69","0","true","122","10701","45","true"
"123","528","5","true","123","151","15","true","123","69","0","true","123","10692","45","true"
"124","530","5","true","124","154","15","true","124","70","0","true","124","10686","45","true"
"125","536","5","true","125","151","15","true","125","71","0","true","125","10682","45","true"
"126","540","5","true","126","154","15","true","126","71","0","true","126","10675","45","true"
"127","545","5","true","127","154","15","true","127","71","0","true","127","10670","45","true"
"128","546","5","true","128","155","15","true","128","72","0","true","128","10667","45","true"
"129","551","5","true","129","157","15","true","129","72","0","true","129","10660","45","true"
"130","554","5","true","130","157","15","true","130","72","0","true","130","10657","45","true"
"131","555","5","true","131","157","15","true","131","73","0","true","131","10655","45","true"
"132","557","5","true","132","158","15","true","132","73","0","true","132","10652","45","true"
"133","560","5","true","133","157","15","true","133","74","0","true","133","10649","45","true"
"134","563","5","true","134","157","15","true","134","74","0","true","134","10646","45","true"
"135","564","5","true","135","158","15","true","135","75","0","true","135","10643","45","true"
"136","565","5","true","136","159","15","true","136","76","0","true","136","10640","45","true"
"137","568","5","true","137","161","15","true","137","76","0","true","137","10635","45","true"
"138","569","5","true","138","162","15","true","138","77","0","true","138","10632","45","true"
"139","571","5","true","139","160","15","true","139","78","0","true","139","10631","45","true"
"140","578","5","true","140","156","15","true","140","78","0","true","140","10628","45","true"
"141","584","5","true","141","151","15","true","141","78","0","true","141","10627","45","true"
"142","587","5","true","142","152","15","true","142","79","0","true","142","10622","45","true"
"143","592","5","true","143","149","15","true","143","80","0","true","143","10619","45","true"
"144","602","5","true","144","139","15","true","144","80","0","true","144","10619","45","true"
"145","605","5","true","145","137","15","true","145","80","0","true","145","10618","45","true"
"146","610","5","true","146","131","15","true","146","81","0","true","146","10618","45","true"
"147","616","5","true","147","125","15","true","147","82","0","true","147","10617","45","true"
"148","622","5","true","148","118","15","true","148","83","0","true","148","10617","45","true"
"149","630","5","true","149","111","15","true","149","83","0","true","149","10616","45","true"
"150","634","5","true","150","107","15","true","150","84","0","true","150","10615","45","true"
"151","639","5","true","151","104","15","true","151","84","0","true","151","10613","45","true"
"152","648","5","true","152","95","15","true","152","85","0","true","152","10612","45","true"
"153","652","5","true","153","92","15","true","153","85","0","true","153","10611","45","true"
"154","655","5","true","154","90","15","true","154","85","0","true","154","10610","45","true"
"155","659","5","true","155","88","15","true","155","85","0","true","155","10608","45","true"
"156","664","5","true","156","83","15","true","156","85","0","true","156","10608","45","true"
"157","671","5","true","157","74","15","true","157","87","0","true","157","10608","45","true"
"158","675","5","true","158","67","15","true","158","90","0","true","158","10608","45","true"
"159","682","5","true","159","60","15","true","159","90","0","true","159","10608","45","true"
"160","686","5","true","160","56","15","true","160","90","0","true","160","10608","45","true"
"161","689","5","true","161","52","15","true","161","91","0","true","161","10608","45","true"
"162","692","5","true","162","49","15","true","162","91","0","true","162","10608","45","true"
"163","699","5","true","163","42","15","true","163","91","0","true","163","10608","45","true"
"164","702","5","true","164","39","15","true","164","91","0","true","164","10608","45","true"
"165","703","5","true","165","39","15","true","165","91","0","true","165","10607","45","true"
"166","704","5","true","166","38","15","true","166","91","0","true","166","10607","45","true"
"167","704","5","true","167","39","15","true","167","91","0","true","167","10606","45","true"
"168","706","5","true","168","37","15","true","168","91","0","true","168","10606","45","true"
"169","707","5","true","169","36","15","true","169","92","0","true","169","10605","45","true"
"170","711","5","true","170","33","15","true","170","92","0","true","170","10604","45","true"
"171","712","5","true","171","32","15","true","171","92","0","true","171","10604","45","true"
"172","713","5","true","172","31","15","true","172","92","0","true","172","10604","45","true"
"173","715","5","true","173","30","15","true","173","92","0","true","173","10603","45","true"
"174","716","5","true","174","29","15","true","174","92","0","true","174","10603","45","true"
"175","719","5","true","175","25","15","true","175","93","0","true","175","10603","45","true"
"176","722","5","true","176","22","15","true","176","93","0","true","176","10603","45","true"
"177","722","5","true","177","22","15","true","177","93","0","true","177","10603","45","true"
"178","725","5","true","178","19","15","true","178","93","0","true","178","10603","45","true"
"179","725","5","true","179","19","15","true","179","93","0","true","179","10603","45","true"
"180","726","5","true","180","18","15","true","180","93","0","true","180","10603","45","true"
