"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:31:040 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","24.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"103","2.628361858190709","15","true"
"104","2.6370939573873557","15","true"
"105","2.6720223541739436","15","true"
"106","2.65455815578065","15","true"
"107","2.645826056584003","15","true"
"108","2.7418791477471185","15","true"
"109","2.8379322389102337","15","true"
"110","2.8990569332867624","15","true"
"111","2.907789032483409","15","true"
"112","2.93398533007335","15","true"
"113","3.0300384212364655","15","true"
"114","3.0998952148096404","15","true"
"115","3.161019909186168","15","true"
"116","3.195948305972756","15","true"
"117","3.2483409011526367","15","true"
"118","3.4055186866922806","15","true"
"119","3.5539643730352775","15","true"
"120","3.606356968215159","15","true"
"121","3.693677960181627","15","true"
"122","3.684945860984981","15","true"
"123","3.684945860984981","15","true"
"124","3.684945860984981","15","true"
"125","3.6762137617883344","15","true"
"126","3.684945860984981","15","true"
"127","3.719874257771568","15","true"
"128","3.6674816625916873","15","true"
"129","3.6500174641983936","15","true"
"130","3.571428571428571","15","true"
"131","3.4579112818721622","15","true"
"132","3.3793223891023407","15","true"
"133","3.3007334963325183","15","true"
"134","3.2308767027593435","15","true"
"135","3.195948305972756","15","true"
"136","3.1260915123995807","15","true"
"137","3.056234718826406","15","true"
"138","2.9165211316800557","15","true"
"139","2.8204680405169404","15","true"
"140","2.706950750960531","15","true"
"141","2.5934334614041217","15","true"
"142","2.5235766678309464","15","true"
"143","2.4537198742577715","15","true"
"144","2.3925951798812433","15","true"
"145","2.3140062871114213","15","true"
"146","2.2528815927348935","15","true"
"147","2.1830247991617187","15","true"
"148","2.086971707998603","15","true"
"149","1.9647223192455467","15","true"
"150","1.8948655256723717","15","true"
"151","1.8250087320991968","15","true"
"152","1.6852951449528468","15","true"
"153","1.5892420537897312","15","true"
"154","1.580509954593084","15","true"
"155","1.5543136570031435","15","true"
"156","1.4931889626266153","15","true"
"157","1.4582605658400278","15","true"
"158","1.4233321690534404","15","true"
"159","1.3010827803003842","15","true"
"160","1.248690185120503","15","true"
"161","1.231225986727209","15","true"
"162","1.1875654907439748","15","true"
"163","1.1526370939573873","15","true"
"164","1.0915123995808593","15","true"
"165","1.0827803003842122","15","true"
"166","1.1177086971708","15","true"
"167","1.1875654907439748","15","true"
"168","1.2836185819070904","15","true"
"169","1.2923506811037373","15","true"
"170","1.3622074746769124","15","true"
"171","1.388403772266853","15","true"
"172","1.4931889626266153","15","true"
"173","1.7114914425427872","15","true"
"174","2.1044359063918967","15","true"
"175","2.4013272790778903","15","true"
"176","2.6370939573873557","15","true"
"177","2.9689137268599373","15","true"
"178","3.326929793922459","15","true"
"179","3.7984631505413904","15","true"
"180","4.278728606356968","15","true"
"181","4.91617184771219","15","true"
"182","5.771917568983584","15","true"
"183","6.7586447782046815","15","true"
"184","7.841425078588893","15","true"
"185","8.749563395040168","15","true"
"186","9.605309116311561","15","true"
"187","10.443590639189662","15","true"
"188","11.39538945162417","15","true"
"189","12.085225288159274","15","true"
"190","13.002095703807196","15","true"
"191","13.892769821865175","15","true"
"192","14.757247642333219","15","true"
"193","15.674118057981138","15","true"
"194","16.643381068808942","15","true"
"195","17.74362556758645","15","true"
"196","19.01851205029689","15","true"
"197","20.21480964023751","15","true"
"198","21.157876353475373","15","true"
"199","21.716730702060776","15","true"
"200","21.969961578763535","15","true"
"201","22.57247642333217","15","true"
"202","23.37582954942368","15","true"
"203","24.08312958435208","15","true"
"204","24.39748515543137","15","true"
"205","24.458609849807893","15","true"
"206","24.598323436954246","15","true"
"207","24.650716032134127","15","true"
"208","24.371288857841424","15","true"
"209","24.118057981138666","15","true"
"210","23.707649318896262","15","true"
"211","23.62906042612644","15","true"
"212","23.29724065665386","15","true"
"213","23.0440097799511","15","true"
"214","22.6161369193154","15","true"
"215","22.039818372336708","15","true"
"216","21.629409710094308","15","true"
"217","21.184072651065318","15","true"
"218","20.826056584002796","15","true"
"219","20.58155780649668","15","true"
"220","20.118756549074398","15","true"
"221","19.708347886831994","15","true"
"222","19.053440447083478","15","true"
"223","18.529514495284666","15","true"
"224","17.996856444289207","15","true"
"225","17.42926999650716","15","true"
"226","16.748166259168702","15","true"
"227","15.997205728257072","15","true"
"228","15.403422982885084","15","true"
"229","14.949353824659447","15","true"
"230","14.35557107928746","15","true"
"231","13.822913028292003","15","true"
"232","13.447432762836186","15","true"
"233","13.124345092560253","15","true"
"234","12.827453719874256","15","true"
"235","12.382116660845268","15","true"
"236","12.059028990569333","15","true"
"237","11.666084526720223","15","true"
"238","11.351728955640935","15","true"
"239","11.06356968215159","15","true"
"240","10.801606706252183","15","true"
"241","10.53091163115613","15","true"
"242","10.356269647223193","15","true"
"243","10.111770869717079","15","true"
"244","9.963325183374083","15","true"
"245","9.902200488997554","15","true"
"246","9.788683199441147","15","true"
"247","9.675165909884736","15","true"
"248","9.666433810688089","15","true"
"249","9.7799511002445","15","true"
"250","9.762486901851206","15","true"
"251","9.823611596227732","15","true"
"252","9.841075794621027","15","true"
"253","9.954593084177436","15","true"
"254","9.998253580160672","15","true"
"255","10.199091861683549","15","true"
"256","10.234020258470137","15","true"
"257","10.330073349633253","15","true"
"258","10.408662242403073","15","true"
"259","10.260216556060078","15","true"
"260","10.207823960880196","15","true"
"261","10.129235068110374","15","true"
"262","10.041914076143906","15","true"
"263","9.849807893817673","15","true"
"264","9.806147397834438","15","true"
"265","9.814879497031086","15","true"
"266","9.666433810688089","15","true"
"267","9.465595529165212","15","true"
"268","9.317149842822214","15","true"
"269","9.002794271742927","15","true"
"270","8.810688089416697","15","true"
