tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,98,1161,128,10258,73,25,0,0,0,0,9,Egypt,Turkey,0.011206631869818852,0.01151012891344383,0,0,98
216,98,1162,129,10256,74,24,0,0,0,0,9,Egypt,Turkey,0.011360147374884864,0.011049723756906077,0,0,98
217,99,1166,129,10251,78,21,0,0,0,0,9,Egypt,Turkey,0.01197420939514891,0.009668508287292817,0,0,99
218,103,1169,129,10244,82,21,0,0,0,0,10,Pakistan,Turkey,0.012588271415412957,0.009668508287292817,0,0,103
219,107,1170,129,10239,87,20,0,0,0,0,10,Pakistan,Turkey,0.013355848940743015,0.009208103130755065,0,0,107
220,111,1171,129,10234,90,21,0,0,0,0,10,Pakistan,Turkey,0.01381639545594105,0.009668508287292817,0,0,111
221,115,1176,130,10224,96,19,0,0,0,0,10,Pakistan,Turkey,0.01473748848633712,0.008747697974217311,0,0,115
222,119,1179,130,10217,100,19,0,0,0,0,10,Pakistan,Turkey,0.015351550506601168,0.008747697974217311,0,0,119
223,126,1182,130,10207,108,18,0,0,0,0,10,Pakistan,Turkey,0.01657967454712926,0.008287292817679558,0,0,126
224,131,1182,130,10202,113,18,0,0,0,0,11,Pakistan,Turkey,0.017347252072459317,0.008287292817679558,0,0,131
225,135,1189,130,10191,121,14,0,0,0,0,11,Pakistan,Turkey,0.018575376112987412,0.006445672191528545,0,0,135
226,139,1192,130,10184,126,13,0,0,0,0,11,Pakistan,Turkey,0.01934295363831747,0.005985267034990792,0,0,139
227,144,1196,130,10175,133,11,0,0,0,0,11,Pakistan,Turkey,0.020417562173779553,0.0050644567219152855,0,0,144
228,153,1198,130,10164,143,10,0,0,0,0,11,Pakistan,Turkey,0.02195271722443967,0.004604051565377533,0,0,153
229,156,1200,131,10158,147,9,0,0,0,0,11,Pakistan,Turkey,0.022566779244703714,0.004143646408839779,0,0,156
230,163,1201,132,10149,154,9,0,0,0,0,11,Pakistan,Turkey,0.023641387780165796,0.004143646408839779,0,0,163
231,167,1205,132,10141,160,7,0,0,0,0,10,Pakistan,Turkey,0.024562480810561865,0.0032228360957642726,0,0,167
232,170,1209,133,10133,166,4,0,0,0,0,10,Pakistan,Turkey,0.025483573840957938,0.001841620626151013,0,0,170
233,175,1214,134,10122,172,3,0,0,0,0,10,Pakistan,Turkey,0.026404666871354007,0.0013812154696132596,0,0,175
234,181,1218,134,10112,179,2,0,0,0,0,9,Pakistan,Turkey,0.02747927540681609,9.208103130755065E-4,0,0,181
235,181,1221,135,10108,180,1,0,0,0,0,9,Pakistan,Turkey,0.0276327909118821,4.6040515653775324E-4,0,0,181
236,187,1223,135,10100,186,1,0,0,0,0,9,Pakistan,Turkey,0.02855388394227817,4.6040515653775324E-4,0,0,187
237,188,1227,136,10094,187,1,0,0,0,0,10,Pakistan,Turkey,0.02870739944734418,4.6040515653775324E-4,0,0,188
238,191,1230,136,10088,190,1,0,0,0,0,10,Pakistan,Turkey,0.029167945962542217,4.6040515653775324E-4,0,0,191
239,196,1230,137,10082,195,1,0,0,0,0,10,Pakistan,Turkey,0.029935523487872276,4.6040515653775324E-4,0,0,196
240,204,1232,138,10071,203,1,0,0,0,0,10,Pakistan,Turkey,0.031163647528400368,4.6040515653775324E-4,0,0,204
241,208,1234,138,10065,207,1,0,0,0,0,10,Pakistan,Turkey,0.031777709548664414,4.6040515653775324E-4,0,0,208
242,207,1241,139,10058,206,1,0,0,0,0,10,Pakistan,Turkey,0.031624194043598404,4.6040515653775324E-4,0,0,207
243,209,1246,139,10051,208,1,0,0,0,0,10,Pakistan,Turkey,0.03193122505373042,4.6040515653775324E-4,0,0,209
244,209,1250,140,10046,208,1,0,0,0,0,10,Pakistan,Turkey,0.03193122505373042,4.6040515653775324E-4,0,0,209
245,217,1252,140,10036,216,1,0,0,0,0,10,Pakistan,Turkey,0.03315934909425852,4.6040515653775324E-4,0,0,217
246,222,1257,140,10026,220,2,0,0,0,0,10,Pakistan,Turkey,0.03377341111452257,9.208103130755065E-4,0,0,222
247,225,1261,140,10019,223,2,0,0,0,0,10,Pakistan,Turkey,0.034233957629720604,9.208103130755065E-4,0,0,225
248,226,1264,140,10015,224,2,0,0,0,0,10,Pakistan,Turkey,0.034387473134786614,9.208103130755065E-4,0,0,226
249,228,1270,141,10006,226,2,0,0,0,0,10,Pakistan,Turkey,0.034694504144918634,9.208103130755065E-4,0,0,228
250,226,1274,142,10003,224,2,0,0,0,0,10,Pakistan,Turkey,0.034387473134786614,9.208103130755065E-4,0,0,226
251,229,1277,142,9997,225,4,0,0,0,0,10,Pakistan,Turkey,0.034540988639852624,0.001841620626151013,0,0,229
252,227,1285,142,9991,221,6,0,0,0,0,10,Pakistan,Turkey,0.03392692661958858,0.0027624309392265192,0,0,227
253,231,1294,143,9977,219,12,0,0,0,0,9,Pakistan,Turkey,0.03361989560945656,0.0055248618784530384,0,0,231
254,233,1299,144,9969,220,13,0,0,0,0,9,Pakistan,Turkey,0.03377341111452257,0.005985267034990792,0,0,233
255,238,1304,144,9959,224,14,0,0,0,0,9,Pakistan,Turkey,0.034387473134786614,0.006445672191528545,0,0,238
256,231,1315,145,9954,218,13,0,0,0,0,8,Pakistan,Turkey,0.03346638010439054,0.005985267034990792,0,0,231
257,231,1324,146,9944,218,13,0,0,0,0,8,Pakistan,Turkey,0.03346638010439054,0.005985267034990792,0,0,231
258,235,1328,148,9934,222,13,0,0,0,0,8,Pakistan,Turkey,0.03408044212465459,0.005985267034990792,0,0,235
259,234,1338,149,9924,221,13,0,0,0,0,8,Pakistan,Turkey,0.03392692661958858,0.005985267034990792,0,0,234
260,232,1346,150,9917,219,13,0,0,0,0,8,Pakistan,Turkey,0.03361989560945656,0.005985267034990792,0,0,232
261,232,1355,151,9907,219,13,0,0,0,0,8,Pakistan,Turkey,0.03361989560945656,0.005985267034990792,0,0,232
262,234,1363,152,9896,221,13,0,0,0,0,8,Pakistan,Turkey,0.03392692661958858,0.005985267034990792,0,0,234
263,234,1372,153,9886,221,13,0,0,0,0,8,Pakistan,Turkey,0.03392692661958858,0.005985267034990792,0,0,234
264,235,1379,153,9878,222,13,0,0,0,0,8,Pakistan,Turkey,0.03408044212465459,0.005985267034990792,0,0,235
265,241,1385,155,9864,228,13,0,0,0,0,8,Pakistan,Turkey,0.03500153515505066,0.005985267034990792,0,0,241
266,254,1391,155,9845,240,14,0,0,0,0,8,Pakistan,Turkey,0.0368437212158428,0.006445672191528545,0,0,254
267,262,1400,155,9828,248,14,0,0,0,0,8,India,Turkey,0.0380718452563709,0.006445672191528545,0,0,262
268,278,1404,156,9807,264,14,0,0,0,0,8,India,Turkey,0.04052809333742708,0.006445672191528545,0,0,278
269,277,1413,157,9798,263,14,0,0,0,0,8,India,Turkey,0.04037457783236107,0.006445672191528545,0,0,277
270,288,1417,157,9783,274,14,0,0,0,0,8,India,Turkey,0.0420632483880872,0.006445672191528545,0,0,288
271,305,1425,157,9758,292,13,0,0,0,0,8,India,Turkey,0.04482652747927541,0.005985267034990792,0,0,305
272,314,1435,158,9738,302,12,0,0,0,0,8,India,Turkey,0.04636168252993552,0.0055248618784530384,0,0,314
273,332,1441,158,9714,321,11,0,0,0,0,8,India,Turkey,0.04927847712618975,0.0050644567219152855,0,0,332
274,346,1451,158,9690,335,11,0,0,0,0,8,India,Turkey,0.05142769419711391,0.0050644567219152855,0,0,346
275,374,1453,160,9658,363,11,0,0,0,0,8,India,Turkey,0.05572612833896223,0.0050644567219152855,0,0,374
276,402,1457,160,9626,391,11,0,0,0,0,8,India,Turkey,0.06002456248081056,0.0050644567219152855,0,0,402
277,415,1463,162,9605,405,10,0,0,0,0,8,India,Turkey,0.062173779551734726,0.004604051565377533,0,0,415
278,433,1468,162,9582,423,10,0,0,0,0,8,India,Turkey,0.06493705864292293,0.004604051565377533,0,0,433
279,448,1476,163,9558,439,9,0,0,0,0,8,India,Turkey,0.06739330672397913,0.004143646408839779,0,0,448
280,462,1486,163,9534,453,9,0,0,0,0,8,India,Turkey,0.06954252379490329,0.004143646408839779,0,0,462
281,482,1496,163,9504,475,7,0,0,0,0,8,India,Turkey,0.07291986490635555,0.0032228360957642726,0,0,482
282,496,1505,163,9481,489,7,0,0,0,0,8,India,Turkey,0.07506908197727971,0.0032228360957642726,0,0,496
283,520,1511,164,9450,513,7,0,0,0,0,7,India,Turkey,0.07875345409886399,0.0032228360957642726,0,0,520
284,542,1521,167,9415,537,5,0,0,0,0,7,India,Turkey,0.08243782622044826,0.0023020257826887663,0,0,542
285,553,1534,169,9389,548,5,0,0,0,0,7,India,Pakistan,0.0841264967761744,0.0023020257826887663,0,0,553
286,578,1540,170,9357,573,5,0,0,0,0,7,India,Pakistan,0.08796438440282468,0.0023020257826887663,0,0,578
287,584,1553,172,9336,579,5,0,0,0,0,7,India,Pakistan,0.08888547743322076,0.0023020257826887663,0,0,584
288,598,1562,173,9312,593,5,0,0,0,0,7,India,Pakistan,0.09103469450414492,0.0023020257826887663,0,0,598
289,612,1572,173,9288,607,5,0,0,0,0,8,India,Pakistan,0.09318391157506908,0.0023020257826887663,0,0,612
290,635,1580,174,9256,632,3,0,0,0,0,8,India,Pakistan,0.09702179920171937,0.0013812154696132596,0,0,635
291,662,1589,175,9219,659,3,0,0,0,0,8,India,Pakistan,0.10116671783850169,0.0013812154696132596,0,0,662
292,677,1599,178,9191,673,3,1,0,0,0,9,India,Pakistan,0.10331593490942585,0.0013812154696132596,3.379520108144643E-4,0,677
293,697,1609,179,9160,692,2,3,0,0,0,9,India,Pakistan,0.10623272950568008,9.208103130755065E-4,0.001013856032443393,0,697
294,724,1616,182,9123,715,2,7,0,0,0,9,India,Pakistan,0.10976358612219834,9.208103130755065E-4,0.0023656640757012504,0,724
295,744,1634,184,9083,732,2,10,0,0,0,9,India,Pakistan,0.11237334970832054,9.208103130755065E-4,0.0033795201081446434,0,744
296,759,1655,185,9046,742,2,15,0,0,0,9,India,Pakistan,0.11390850475898066,9.208103130755065E-4,0.005069280162216965,0,759
297,791,1667,185,9002,765,2,24,0,0,0,9,India,Pakistan,0.11743936137549893,9.208103130755065E-4,0.008110848259547145,0,791
298,811,1688,189,8957,767,1,43,0,0,0,9,India,Pakistan,0.11774639238563095,4.6040515653775324E-4,0.014531936465021968,0,811
299,860,1698,189,8898,796,1,63,0,0,0,9,India,Pakistan,0.12219834203254529,4.6040515653775324E-4,0.021290976681311254,0,860
300,896,1713,189,8847,809,0,87,0,0,0,8,India,Pakistan,0.12419404359840344,0,0.029401824940858398,0,896
301,927,1729,191,8798,822,0,105,0,0,0,8,India,Pakistan,0.1261897451642616,0,0.03548496113551876,0,927
302,963,1735,192,8755,839,0,124,0,0,0,8,India,Pakistan,0.1287995087503838,0,0.04190604934099358,0,963
303,978,1757,192,8718,841,0,137,0,0,0,9,India,Pakistan,0.1291065397605158,0,0.04629942548158161,0,978
304,1007,1778,196,8664,849,0,158,0,0,0,9,India,India,0.13033466380104392,0,0.05339641770868537,0,1007
305,1036,1795,197,8617,855,0,181,0,0,0,9,India,India,0.13125575683143997,0,0.061169313957418044,0,1036
306,1059,1814,200,8572,863,0,196,0,0,0,9,India,India,0.13248388087196808,0,0.06623859411963501,0,1059
307,1088,1832,200,8525,872,0,216,0,0,0,9,India,India,0.13386552041756217,0,0.0729976343359243,0,1088
308,1124,1850,203,8468,879,0,245,0,0,0,9,India,India,0.13494012895302426,0,0.08279824264954376,0,1124
309,1159,1873,203,8410,885,0,274,0,0,0,9,India,India,0.13586122198342032,0,0.09259885096316323,0,1159
310,1190,1896,207,8352,893,0,297,0,0,0,10,India,India,0.13708934602394843,0,0.10037174721189591,0,1190
311,1226,1920,209,8290,911,0,315,0,0,0,10,India,India,0.13985262511513663,0,0.10645488340655627,0,1226
312,1262,1951,211,8221,926,0,336,0,0,0,11,India,India,0.1421553576911268,0,0.11355187563366002,0,1262
313,1295,1980,213,8157,942,0,353,0,0,0,11,India,India,0.144611605772183,0,0.11929705981750592,0,1295
314,1318,2005,218,8104,942,0,376,0,0,0,11,India,India,0.144611605772183,0,0.12706995606623858,0,1318
315,1335,2040,219,8051,945,0,390,0,0,0,11,India,India,0.14507215228738102,0,0.1318012842176411,0,1335
316,1359,2062,224,8000,947,0,412,0,0,0,11,India,India,0.14537918329751304,0,0.1392362284555593,0,1359
317,1392,2084,228,7941,964,0,428,0,0,0,11,India,India,0.14798894688363526,0,0.14464346062859074,0,1392
318,1410,2115,233,7887,967,0,443,0,0,0,10,India,India,0.1484494933988333,0,0.1497127407908077,0,1410
319,1445,2144,237,7819,978,0,467,0,0,0,10,India,India,0.15013816395455942,0,0.15782358905035485,0,1445
320,1473,2175,238,7759,987,0,486,0,0,0,10,India,India,0.1515198035001535,0,0.16424467725582967,0,1473
321,1491,2201,242,7711,986,0,505,0,0,0,10,India,India,0.1513662879950875,0,0.1706657654613045,0,1491
322,1536,2226,245,7638,1013,0,523,0,0,0,11,India,India,0.15551120663186982,0,0.17674890165596485,0,1536
323,1550,2270,250,7575,1005,0,545,0,0,0,11,India,India,0.1542830825913417,0,0.18418384589388306,0,1550
324,1589,2296,252,7508,1024,0,565,0,0,0,12,India,India,0.15719987718759595,0,0.19094288611017235,0,1589
325,1620,2328,254,7443,1043,0,577,0,0,0,12,India,India,0.16011667178385017,0,0.19499831023994593,0,1620
326,1624,2370,259,7392,1041,0,583,0,0,0,12,India,India,0.15980964077371815,0,0.1970260223048327,0,1624
327,1632,2404,263,7346,1054,0,578,0,0,0,13,India,India,0.1618053423395763,0,0.1953362622507604,0,1632
328,1616,2449,270,7310,1032,0,584,0,0,0,12,India,India,0.15842800122812403,0,0.19736397431564717,0,1616
329,1607,2494,276,7268,1023,1,583,0,0,0,13,India,India,0.15704636168252994,4.6040515653775324E-4,0.1970260223048327,0,1607
330,1620,2534,279,7212,1018,18,584,0,0,0,13,India,India,0.15627878415719987,0.008287292817679558,0.19736397431564717,0,1620
331,1680,2578,280,7107,1025,79,576,0,0,0,13,India,India,0.15735339269266196,0.0363720073664825,0.19466035822913147,0,1680
332,1717,2628,283,7017,1018,135,564,0,0,0,13,India,India,0.15627878415719987,0.062154696132596686,0.1906049340993579,0,1717
333,1775,2668,287,6915,1024,192,559,0,0,0,13,India,India,0.15719987718759595,0.08839779005524862,0.18891517404528557,0,1775
334,1782,2719,293,6851,1032,200,550,0,0,0,13,India,India,0.15842800122812403,0.09208103130755065,0.18587360594795538,0,1782
335,1793,2762,297,6793,1055,200,538,0,0,0,13,India,India,0.1619588578446423,0.09208103130755065,0.18181818181818182,0,1793
336,1806,2802,305,6732,1081,200,525,0,0,0,13,India,India,0.16595026097635862,0.09208103130755065,0.17742480567759378,0,1806
337,1829,2843,306,6667,1108,200,521,0,0,0,14,India,India,0.17009517961314094,0.09208103130755065,0.17607299763433593,0,1829
338,1825,2890,310,6620,1118,200,507,0,0,0,14,India,India,0.17163033466380104,0.09208103130755065,0.17134166948293342,0,1825
339,1806,2938,317,6584,1110,200,496,0,0,0,14,India,India,0.17040221062327296,0.09208103130755065,0.16762419736397433,0,1806
340,1780,2984,322,6559,1104,200,476,0,0,0,14,India,India,0.16948111759287687,0.09208103130755065,0.16086515714768504,0,1780
341,1762,3021,328,6534,1088,200,474,0,0,0,14,India,India,0.1670248695118207,0.09208103130755065,0.1601892531260561,0,1762
342,1698,3086,335,6526,1042,200,456,0,0,0,14,India,India,0.15996315627878416,0.09208103130755065,0.15410611693139575,0,1698
343,1668,3132,337,6508,1025,200,443,0,0,0,14,India,India,0.15735339269266196,0.09208103130755065,0.1497127407908077,0,1668
344,1618,3191,342,6494,987,200,431,0,0,0,14,India,India,0.1515198035001535,0.09208103130755065,0.14565731666103413,0,1618
345,1591,3230,351,6473,963,200,428,0,0,0,14,India,India,0.14783543137856925,0.09208103130755065,0.14464346062859074,0,1591
346,1541,3284,360,6460,920,200,421,0,0,0,14,India,India,0.14123426466073075,0.09208103130755065,0.1422777965528895,0,1541
347,1504,3330,367,6444,896,200,408,0,0,0,14,India,India,0.13754989253914646,0.09208103130755065,0.13788442041230145,0,1504
348,1460,3380,375,6430,862,200,398,0,0,0,13,India,India,0.13233036536690207,0.09208103130755065,0.13450490030415682,0,1460
349,1407,3436,378,6424,820,195,392,0,0,0,13,India,India,0.12588271415412958,0.08977900552486189,0.13247718823927002,0,1407
350,1358,3493,381,6413,791,182,385,0,0,0,14,India,India,0.12143076450721522,0.08379373848987108,0.13011152416356878,0,1358
351,1320,3535,391,6399,768,171,381,0,0,0,14,India,India,0.11789990789069696,0.0787292817679558,0.12875971612031092,0,1320
352,1264,3596,398,6387,734,161,369,0,0,0,14,India,India,0.11268038071845256,0.07412523020257827,0.12470429199053734,0,1264
353,1210,3659,403,6373,699,151,360,0,0,0,15,India,India,0.10730733804114216,0.06952117863720074,0.12166272389320716,0,1210
354,1165,3709,412,6359,667,149,349,0,0,0,15,India,India,0.10239484187902978,0.06860036832412524,0.11794525177424806,0,1165
355,1113,3769,421,6342,628,144,341,0,0,0,14,India,India,0.09640773718145533,0.06629834254143646,0.11524163568773234,0,1113
356,1073,3824,426,6322,589,136,348,0,0,0,14,India,India,0.09042063248388087,0.06261510128913444,0.11760729976343359,0,1073
357,1024,3885,440,6296,540,126,358,0,0,0,15,China,India,0.0828983727356463,0.058011049723756904,0.12098681987157824,0,1024
358,987,3930,446,6282,510,120,357,0,0,0,15,China,India,0.07829290758366594,0.055248618784530384,0.12064886786076377,0,987
359,957,3970,452,6266,481,113,363,0,0,0,15,China,India,0.0738409579367516,0.05202578268876611,0.12267657992565056,0,957
360,936,4008,458,6243,462,104,370,0,0,0,14,China,India,0.07092416334049739,0.04788213627992634,0.1250422440013518,0,936
361,902,4050,467,6226,437,96,369,0,0,0,14,China,India,0.0670862757138471,0.04419889502762431,0.12470429199053734,0,902
362,880,4090,474,6201,414,86,380,0,0,0,14,China,India,0.06355541909732883,0.03959484346224678,0.12842176410949646,0,880
363,856,4130,477,6182,391,82,383,0,0,0,14,China,India,0.06002456248081056,0.037753222836095765,0.12943562014193985,0,856
364,823,4176,481,6165,361,79,383,0,0,0,14,China,India,0.055419097328830214,0.0363720073664825,0.12943562014193985,0,823
365,775,4224,488,6158,327,72,376,0,0,0,14,China,India,0.05019957015658581,0.03314917127071823,0.12706995606623858,0,775
