tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,213,1329,156,9756,167,46,0,0,0,0,12,Pakistan,Egypt,0.025723967960566852,0.0229197807673144,0,0,213
219,231,1331,156,9736,186,45,0,0,0,0,13,Pakistan,Egypt,0.02865064695009242,0.02242152466367713,0,0,231
220,238,1341,156,9719,201,37,0,0,0,0,13,Pakistan,Egypt,0.030961182994454713,0.018435475834578975,0,0,238
221,250,1346,156,9702,216,34,0,0,0,0,13,Pakistan,Egypt,0.033271719038817,0.016940707523667164,0,0,250
222,266,1349,158,9681,234,32,0,0,0,0,13,Pakistan,Egypt,0.036044362292051754,0.015944195316392625,0,0,266
223,285,1354,159,9656,257,28,0,0,0,0,14,Pakistan,Egypt,0.0395871842267406,0.013951170901843548,0,0,285
224,300,1357,159,9638,273,27,0,0,0,0,14,Pakistan,Egypt,0.04205175600739371,0.013452914798206279,0,0,300
225,318,1362,160,9614,293,25,0,0,0,0,14,Pakistan,Egypt,0.045132470733210105,0.01245640259093174,0,0,318
226,348,1366,160,9580,326,22,0,0,0,0,14,Pakistan,Egypt,0.05021565003080715,0.01096163428001993,0,0,348
227,390,1368,161,9535,370,20,0,0,0,0,14,Pakistan,Egypt,0.056993222427603206,0.009965122072745391,0,0,390
228,429,1373,162,9490,412,17,0,0,0,0,14,Pakistan,Egypt,0.06346272335181762,0.008470353761833582,0,0,429
229,488,1378,162,9426,472,16,0,0,0,0,14,Pakistan,Egypt,0.07270486752926679,0.007972097658196313,0,0,488
230,535,1383,162,9374,520,15,0,0,0,0,14,Pakistan,Egypt,0.08009858287122612,0.007473841554559043,0,0,535
231,588,1387,162,9317,575,13,0,0,0,0,14,India,Egypt,0.0885705483672212,0.0064773293472845045,0,0,588
232,652,1390,162,9250,637,15,0,0,0,0,15,India,Egypt,0.098120764017252,0.007473841554559043,0,0,652
233,699,1396,162,9197,685,14,0,0,0,0,14,India,Egypt,0.10551447935921134,0.006975585450921774,0,0,699
234,755,1402,162,9135,742,13,0,0,0,0,13,India,Egypt,0.11429451632778805,0.0064773293472845045,0,0,755
235,811,1407,163,9073,799,12,0,0,0,0,12,India,Egypt,0.12307455329636476,0.005979073243647235,0,0,811
236,864,1413,163,9014,852,12,0,0,0,0,12,India,Egypt,0.13123844731977818,0.005979073243647235,0,0,864
237,924,1419,164,8947,911,13,0,0,0,0,12,India,Egypt,0.14032655576093653,0.0064773293472845045,0,0,924
238,985,1428,165,8876,974,11,0,0,0,0,12,India,Egypt,0.15003080714725817,0.005480817140009965,0,0,985
239,1073,1442,168,8771,1063,10,0,0,0,0,12,India,Egypt,0.1637399876771411,0.004982561036372696,0,0,1073
240,1143,1456,168,8687,1133,10,0,0,0,0,13,India,Egypt,0.17452248921749847,0.004982561036372696,0,0,1143
241,1221,1465,169,8599,1211,10,0,0,0,0,13,India,Egypt,0.18653727664818237,0.004982561036372696,0,0,1221
242,1297,1471,175,8511,1288,8,1,0,0,0,14,India,Egypt,0.19839802834257547,0.003986048829098156,3.3840947546531303E-4,0,1297
243,1364,1481,177,8432,1353,8,3,0,0,0,14,India,Egypt,0.20841035120147874,0.003986048829098156,0.0010152284263959391,0,1364
244,1413,1495,178,8368,1399,7,7,0,0,0,14,India,Egypt,0.21549599507085643,0.003487792725460887,0.0023688663282571912,0,1413
245,1484,1516,178,8276,1458,7,19,0,0,0,14,India,Egypt,0.2245841035120148,0.003487792725460887,0.006429780033840948,0,1484
246,1554,1527,178,8195,1512,8,34,0,0,0,14,India,Egypt,0.23290203327171904,0.003986048829098156,0.011505922165820644,0,1554
247,1622,1539,179,8114,1569,7,46,0,0,0,13,India,Egypt,0.24168207024029575,0.003487792725460887,0.0155668358714044,0,1622
248,1690,1557,184,8023,1623,8,59,0,0,0,13,India,Egypt,0.25,0.003986048829098156,0.01996615905245347,0,1690
249,1763,1576,185,7930,1686,9,68,0,0,0,13,India,Egypt,0.25970425138632164,0.004484304932735426,0.023011844331641287,0,1763
250,1855,1602,187,7810,1754,10,91,0,0,0,13,India,Egypt,0.27017868145409735,0.004982561036372696,0.030795262267343484,0,1855
251,1940,1624,187,7703,1817,10,113,0,0,0,14,India,Egypt,0.279882932840419,0.004982561036372696,0.03824027072758037,0,1940
252,2030,1648,192,7584,1892,10,128,0,0,0,14,India,Egypt,0.2914356130622304,0.004982561036372696,0.04331641285956007,0,2030
253,2155,1678,201,7420,1999,9,147,0,0,0,15,India,India,0.3079174368453481,0.004484304932735426,0.049746192893401014,0,2155
254,2280,1694,205,7275,2104,8,168,0,0,0,15,India,India,0.32409118915588414,0.003986048829098156,0.05685279187817259,0,2280
255,2338,1721,209,7186,2146,8,184,0,0,0,15,India,India,0.3305606900800986,0.003986048829098156,0.0622673434856176,0,2338
256,2411,1747,213,7083,2185,8,218,0,0,0,15,India,India,0.33656808379544056,0.003986048829098156,0.07377326565143824,0,2411
257,2428,1796,215,7015,2182,8,238,0,0,0,16,India,India,0.3361059765865681,0.003986048829098156,0.0805414551607445,0,2428
258,2429,1846,218,6961,2159,8,262,0,0,0,16,India,India,0.33256315465187924,0.003986048829098156,0.08866328257191201,0,2429
259,2432,1888,221,6913,2139,10,283,0,0,0,17,India,India,0.32948243992606285,0.004982561036372696,0.09576988155668359,0,2432
260,2425,1934,228,6867,2109,17,299,0,0,0,18,India,India,0.32486136783733827,0.008470353761833582,0.10118443316412859,0,2425
261,2401,1998,236,6819,2056,25,320,0,0,0,18,India,India,0.3166974738139248,0.01245640259093174,0.10829103214890017,0,2401
262,2390,2046,242,6776,2022,32,336,0,0,0,18,India,India,0.31146025878003697,0.015944195316392625,0.11370558375634518,0,2390
263,2385,2089,247,6733,1987,37,361,0,0,0,18,India,India,0.3060690080098583,0.018435475834578975,0.122165820642978,0,2385
264,2378,2133,254,6689,1951,42,385,0,0,0,18,India,India,0.3005237215033888,0.02092675635276532,0.13028764805414553,0,2378
265,2335,2196,259,6664,1894,44,397,0,0,0,19,India,India,0.2917436845348121,0.02192326856003986,0.13434856175972928,0,2335
266,2309,2250,267,6628,1846,44,419,0,0,0,18,India,India,0.28434996919285277,0.02192326856003986,0.14179357021996616,0,2309
267,2260,2318,276,6600,1782,46,432,0,0,0,18,India,India,0.2744916820702403,0.0229197807673144,0.14619289340101524,0,2260
268,2202,2398,282,6572,1711,47,444,0,0,0,18,India,India,0.2635551447935921,0.023418036870951668,0.150253807106599,0,2202
269,2145,2478,291,6540,1643,47,455,0,0,0,19,India,India,0.2530807147258164,0.023418036870951668,0.15397631133671744,0,2145
270,2105,2540,298,6511,1586,48,471,0,0,0,20,India,India,0.24430067775723968,0.02391629297458894,0.15939086294416244,0,2105
271,2058,2603,309,6484,1525,48,485,0,0,0,20,India,India,0.2349044978434997,0.02391629297458894,0.16412859560067683,0,2058
272,1988,2685,316,6465,1448,48,492,0,0,0,20,India,India,0.2230437461491066,0.02391629297458894,0.166497461928934,0,1988
273,1933,2754,321,6446,1384,49,500,0,0,0,20,India,India,0.21318545902649413,0.024414549078226207,0.1692047377326565,0,1933
274,1879,2819,331,6425,1318,49,512,0,0,0,20,India,India,0.20301910043130006,0.024414549078226207,0.17326565143824027,0,1879
275,1823,2894,340,6397,1251,49,523,0,0,0,20,India,India,0.19269870609981515,0.024414549078226207,0.1769881556683587,0,1823
276,1764,2969,346,6375,1183,49,532,0,0,0,20,India,India,0.18222427603203945,0.024414549078226207,0.18003384094754654,0,1764
277,1697,3049,355,6353,1105,49,543,0,0,0,20,India,India,0.1702094886013555,0.024414549078226207,0.18375634517766498,0,1697
278,1639,3125,365,6325,1036,48,555,0,0,0,20,India,India,0.15958102279728897,0.02391629297458894,0.18781725888324874,0,1639
279,1582,3199,372,6301,970,48,564,0,0,0,20,India,India,0.1494146642020949,0.02391629297458894,0.19086294416243654,0,1582
280,1519,3280,381,6274,907,47,565,0,0,0,20,India,India,0.13971041281577326,0.023418036870951668,0.19120135363790186,0,1519
281,1455,3355,388,6256,845,44,566,0,0,0,20,India,India,0.13016019716574245,0.02192326856003986,0.19153976311336718,0,1455
282,1403,3424,394,6233,798,43,562,0,0,0,20,China,India,0.12292051756007394,0.02142501245640259,0.19018612521150594,0,1403
283,1362,3490,401,6201,754,43,565,0,0,0,21,China,India,0.11614294516327787,0.02142501245640259,0.19120135363790186,0,1362
284,1326,3551,411,6166,712,42,572,0,0,0,21,China,India,0.10967344423906346,0.02092675635276532,0.19357021996615906,0,1326
285,1271,3626,420,6137,660,42,569,0,0,0,21,China,India,0.10166358595194085,0.02092675635276532,0.1925549915397631,0,1271
286,1239,3686,427,6102,619,40,580,0,0,0,21,China,India,0.09534812076401725,0.019930244145490782,0.19627749576988154,0,1239
287,1176,3774,436,6068,559,38,579,0,0,0,21,China,India,0.08610597658656809,0.018933731938216243,0.19593908629441625,0,1176
288,1142,3836,442,6034,524,38,580,0,0,0,22,China,India,0.0807147258163894,0.018933731938216243,0.19627749576988154,0,1142
289,1101,3904,448,6001,492,36,573,0,0,0,22,China,India,0.07578558225508318,0.017937219730941704,0.19390862944162437,0,1101
290,1058,3962,455,5979,463,35,560,0,0,0,22,China,India,0.07131854590264941,0.017438963627304436,0.1895093062605753,0,1058
291,1019,4028,458,5949,425,30,564,0,0,0,22,China,India,0.06546518792359828,0.014947683109118086,0.19086294416243654,0,1019
292,995,4076,464,5919,401,28,566,0,0,0,23,China,India,0.06176833025261861,0.013951170901843548,0.19153976311336718,0,995
293,975,4115,472,5892,375,28,572,0,0,0,23,China,India,0.057763401109057304,0.013951170901843548,0.19357021996615906,0,975
294,946,4163,478,5867,360,25,561,0,0,0,23,China,India,0.05545286506469501,0.01245640259093174,0.18984771573604062,0,946
295,916,4221,481,5836,341,23,552,0,0,0,24,China,India,0.05252618607516944,0.0114598903836572,0.18680203045685279,0,916
296,918,4249,486,5801,340,23,555,0,0,0,23,China,India,0.05237215033887862,0.0114598903836572,0.18781725888324874,0,918
297,913,4283,491,5767,339,22,552,0,0,0,25,China,India,0.0522181146025878,0.01096163428001993,0.18680203045685279,0,913
298,906,4320,495,5733,338,20,548,0,0,0,24,China,India,0.05206407886629698,0.009965122072745391,0.18544839255499154,0,906
299,925,4345,495,5689,354,17,554,0,0,0,24,China,India,0.054528650646950096,0.008470353761833582,0.18747884940778342,0,925
300,937,4374,498,5645,366,17,554,0,0,0,24,China,India,0.056377079482439925,0.008470353761833582,0.18747884940778342,0,937
301,939,4405,501,5609,364,16,559,0,0,0,23,China,India,0.056069008009858284,0.007972097658196313,0.18917089678510998,0,939
302,937,4438,504,5575,365,16,556,0,0,0,23,China,India,0.05622304374614911,0.007972097658196313,0.18815566835871406,0,937
303,934,4472,508,5540,359,17,558,0,0,0,24,China,India,0.055298829328404187,0.008470353761833582,0.18883248730964466,0,934
304,937,4503,513,5501,366,16,555,0,0,0,25,China,India,0.056377079482439925,0.007972097658196313,0.18781725888324874,0,937
305,947,4527,517,5463,378,13,556,0,0,0,25,China,India,0.05822550831792976,0.0064773293472845045,0.18815566835871406,0,947
306,959,4554,521,5420,375,13,571,0,0,0,24,China,India,0.057763401109057304,0.0064773293472845045,0.19323181049069374,0,959
307,961,4582,526,5385,381,12,568,0,0,0,24,China,India,0.05868761552680222,0.005979073243647235,0.19221658206429781,0,961
308,957,4612,527,5358,384,12,561,0,0,0,21,China,India,0.059149722735674676,0.005979073243647235,0.18984771573604062,0,957
309,957,4638,529,5330,385,13,559,0,0,0,21,China,India,0.05930375847196549,0.0064773293472845045,0.18917089678510998,0,957
310,958,4658,534,5304,391,14,553,0,0,0,21,China,India,0.060227972889710414,0.006975585450921774,0.1871404399323181,0,958
311,954,4689,534,5277,394,16,544,0,0,0,21,China,India,0.06069008009858287,0.007972097658196313,0.1840947546531303,0,954
312,957,4710,537,5250,401,17,539,0,0,0,20,China,India,0.06176833025261861,0.008470353761833582,0.1824027072758037,0,957
313,958,4735,541,5220,402,17,539,0,0,0,19,China,India,0.06192236598890943,0.008470353761833582,0.1824027072758037,0,958
314,953,4762,542,5197,401,16,536,0,0,0,19,China,India,0.06176833025261861,0.007972097658196313,0.18138747884940778,0,953
315,957,4785,543,5169,406,19,532,0,0,0,19,China,India,0.0625385089340727,0.009466865969108122,0.18003384094754654,0,957
316,957,4810,545,5142,400,21,536,0,0,0,18,China,India,0.061614294516327786,0.01046337817638266,0.18138747884940778,0,957
317,942,4840,550,5122,394,21,527,0,0,0,17,China,India,0.06069008009858287,0.01046337817638266,0.17834179357021995,0,942
318,942,4862,554,5096,395,27,520,0,0,0,17,China,India,0.06084411583487369,0.013452914798206279,0.17597292724196278,0,942
319,926,4894,555,5079,386,30,510,0,0,0,18,China,India,0.059457794208256316,0.014947683109118086,0.17258883248730963,0,926
320,914,4920,559,5061,377,32,505,0,0,0,18,China,India,0.05807147258163894,0.015944195316392625,0.17089678510998307,0,914
321,895,4950,562,5047,367,33,495,0,0,0,18,China,India,0.05653111521873075,0.016442451420029897,0.16751269035532995,0,895
322,891,4979,564,5020,355,36,500,0,0,0,19,China,India,0.05468268638324091,0.017937219730941704,0.1692047377326565,0,891
323,878,5010,567,4999,347,37,494,0,0,0,19,China,India,0.05345040049291436,0.018435475834578975,0.16717428087986463,0,878
324,877,5032,572,4973,340,39,498,0,0,0,19,China,India,0.05237215033887862,0.01943198804185351,0.16852791878172588,0,877
325,874,5057,574,4949,330,40,504,0,0,0,19,China,India,0.05083179297597042,0.019930244145490782,0.17055837563451776,0,874
326,871,5086,575,4922,324,43,504,0,0,0,18,China,India,0.04990757855822551,0.02142501245640259,0.17055837563451776,0,871
327,864,5119,580,4891,313,44,507,0,0,0,19,China,India,0.048213185459026496,0.02192326856003986,0.1715736040609137,0,864
328,857,5153,582,4862,310,47,500,0,0,0,21,China,India,0.04775107825015404,0.023418036870951668,0.1692047377326565,0,857
329,857,5178,584,4835,305,47,505,0,0,0,20,China,India,0.04698089956869994,0.023418036870951668,0.17089678510998307,0,857
330,846,5212,590,4806,301,46,499,0,0,0,20,China,India,0.04636475662353666,0.0229197807673144,0.1688663282571912,0,846
331,836,5246,592,4780,300,44,492,0,0,0,18,China,India,0.04621072088724584,0.02192326856003986,0.166497461928934,0,836
332,831,5275,595,4753,302,46,483,0,0,0,18,China,India,0.04651879235982748,0.0229197807673144,0.1634517766497462,0,831
333,816,5304,598,4736,295,49,472,0,0,0,18,China,India,0.045440542205791745,0.024414549078226207,0.15972927241962775,0,816
334,804,5333,600,4717,285,50,469,0,0,0,18,China,India,0.04390018484288355,0.02491280518186348,0.1587140439932318,0,804
335,798,5362,602,4692,283,53,462,0,0,0,18,China,India,0.04359211337030191,0.026407573492775286,0.15634517766497463,0,798
336,795,5384,603,4672,272,54,469,0,0,0,18,China,India,0.041897720271102896,0.026905829596412557,0.1587140439932318,0,795
337,775,5411,612,4656,262,56,457,0,0,0,18,China,India,0.0403573629081947,0.027902341803687097,0.15465313028764804,0,775
338,769,5432,615,4638,257,58,454,0,0,0,18,China,India,0.0395871842267406,0.028898854010961636,0.15363790186125212,0,769
339,749,5468,619,4618,245,62,442,0,0,0,18,China,India,0.03773875539125077,0.03089187842551071,0.14957698815566836,0,749
340,740,5494,624,4596,241,64,435,0,0,0,18,China,India,0.03712261244608749,0.03188839063278525,0.14720812182741116,0,740
341,728,5525,627,4574,237,65,426,0,0,0,18,China,India,0.03650646950092421,0.03238664673642252,0.14416243654822336,0,728
342,720,5548,629,4557,234,66,420,0,0,0,18,China,India,0.036044362292051754,0.03288490284005979,0.14213197969543148,0,720
343,707,5576,635,4536,227,66,414,0,0,0,18,China,India,0.03496611213801602,0.03288490284005979,0.1401015228426396,0,707
344,704,5593,639,4518,228,66,410,0,0,0,18,China,India,0.03512014787430684,0.03288490284005979,0.13874788494077833,0,704
345,699,5612,646,4497,228,67,404,0,0,0,17,China,India,0.03512014787430684,0.03338315894369706,0.13671742808798645,0,699
346,691,5634,648,4481,234,67,390,0,0,0,17,China,India,0.036044362292051754,0.03338315894369706,0.1319796954314721,0,691
347,685,5656,650,4463,240,67,378,0,0,0,17,China,India,0.036968576709796676,0.03338315894369706,0.12791878172588833,0,685
348,676,5682,653,4443,242,64,370,0,0,0,17,China,India,0.03727664818237831,0.03188839063278525,0.12521150592216582,0,676
349,677,5698,655,4424,245,66,366,0,0,0,17,China,India,0.03773875539125077,0.03288490284005979,0.12385786802030457,0,677
350,662,5722,655,4415,240,69,353,0,0,0,17,China,India,0.036968576709796676,0.0343796711509716,0.1194585448392555,0,662
351,642,5756,657,4399,236,71,335,0,0,0,17,China,India,0.036352433764633395,0.03537618335824614,0.11336717428087986,0,642
352,643,5766,658,4387,234,73,336,0,0,0,17,China,India,0.036044362292051754,0.036372695565520675,0.11370558375634518,0,643
353,633,5791,661,4369,227,76,330,0,0,0,17,China,India,0.03496611213801602,0.037867463876432486,0.1116751269035533,0,633
354,623,5817,663,4351,224,79,320,0,0,0,17,China,India,0.03450400492914356,0.0393622321873443,0.10829103214890017,0,623
355,615,5840,667,4332,217,85,313,0,0,0,17,China,India,0.03342575477510783,0.04235176880916791,0.10592216582064298,0,615
356,603,5862,670,4319,208,88,307,0,0,0,17,China,India,0.03203943314849045,0.04384653712007972,0.1038917089678511,0,603
357,585,5890,673,4306,202,88,295,0,0,0,17,China,India,0.031115218730745534,0.04384653712007972,0.09983079526226735,0,585
358,571,5914,674,4295,199,87,285,0,0,0,17,China,India,0.030653111521873076,0.043348281016442454,0.09644670050761421,0,571
359,557,5938,678,4281,193,84,280,0,0,0,18,China,India,0.029728897104128158,0.04185351270553064,0.09475465313028765,0,557
360,546,5960,680,4268,189,84,273,0,0,0,18,China,India,0.02911275415896488,0.04185351270553064,0.09238578680203045,0,546
361,537,5980,681,4256,185,85,267,0,0,0,18,China,India,0.028496611213801603,0.04235176880916791,0.09035532994923857,0,537
362,525,6002,683,4244,183,81,261,0,0,0,18,China,India,0.028188539741219962,0.04035874439461883,0.0883248730964467,0,525
363,528,6020,684,4222,176,89,263,0,0,0,18,China,India,0.027110289587184228,0.04434479322371699,0.08900169204737733,0,528
364,533,6033,687,4201,170,97,266,0,0,0,18,China,India,0.02618607516943931,0.04833084205281515,0.09001692047377327,0,533
365,537,6058,689,4170,159,113,265,0,0,0,17,China,India,0.024491682070240297,0.05630293971101146,0.08967851099830795,0,537
