"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:48:168 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"72","262","5","true","72","379","15","true","72","19","0","true","72","10817","45","true"
"73","270","5","true","73","372","15","true","73","20","0","true","73","10815","45","true"
"74","275","5","true","74","369","15","true","74","21","0","true","74","10812","45","true"
"75","285","5","true","75","365","15","true","75","21","0","true","75","10806","45","true"
"76","295","5","true","76","363","15","true","76","22","0","true","76","10797","45","true"
"77","305","5","true","77","358","15","true","77","24","0","true","77","10790","45","true"
"78","320","5","true","78","349","15","true","78","25","0","true","78","10783","45","true"
"79","341","5","true","79","341","15","true","79","25","0","true","79","10770","45","true"
"80","354","5","true","80","338","15","true","80","25","0","true","80","10760","45","true"
"81","367","5","true","81","334","15","true","81","26","0","true","81","10750","45","true"
"82","381","5","true","82","325","15","true","82","28","0","true","82","10743","45","true"
"83","397","5","true","83","317","15","true","83","29","0","true","83","10734","45","true"
"84","414","5","true","84","308","15","true","84","31","0","true","84","10724","45","true"
"85","425","5","true","85","305","15","true","85","32","0","true","85","10715","45","true"
"86","439","5","true","86","301","15","true","86","35","0","true","86","10702","45","true"
"87","451","5","true","87","293","15","true","87","37","0","true","87","10696","45","true"
"88","459","5","true","88","286","15","true","88","40","0","true","88","10692","45","true"
"89","473","5","true","89","283","15","true","89","40","0","true","89","10681","45","true"
"90","481","5","true","90","282","15","true","90","41","0","true","90","10673","45","true"
"91","488","5","true","91","281","15","true","91","43","0","true","91","10665","45","true"
"92","502","5","true","92","267","15","true","92","46","0","true","92","10662","45","true"
"93","511","5","true","93","258","15","true","93","50","0","true","93","10658","45","true"
"94","520","5","true","94","255","15","true","94","51","0","true","94","10651","45","true"
"95","529","5","true","95","257","15","true","95","51","0","true","95","10640","45","true"
"96","537","5","true","96","257","15","true","96","52","0","true","96","10631","45","true"
"97","548","5","true","97","258","15","true","97","53","0","true","97","10618","45","true"
"98","555","5","true","98","255","15","true","98","54","0","true","98","10613","45","true"
"99","566","5","true","99","250","15","true","99","55","0","true","99","10606","45","true"
"100","579","5","true","100","245","15","true","100","56","0","true","100","10597","45","true"
"101","585","5","true","101","247","15","true","101","57","0","true","101","10588","45","true"
"102","587","5","true","102","253","15","true","102","58","0","true","102","10579","45","true"
"103","594","5","true","103","248","15","true","103","60","0","true","103","10575","45","true"
"104","602","5","true","104","248","15","true","104","60","0","true","104","10567","45","true"
"105","611","5","true","105","240","15","true","105","62","0","true","105","10564","45","true"
"106","617","5","true","106","235","15","true","106","63","0","true","106","10562","45","true"
"107","625","5","true","107","234","15","true","107","63","0","true","107","10555","45","true"
"108","633","5","true","108","229","15","true","108","63","0","true","108","10552","45","true"
"109","642","5","true","109","225","15","true","109","65","0","true","109","10545","45","true"
"110","650","5","true","110","220","15","true","110","65","0","true","110","10542","45","true"
"111","655","5","true","111","219","15","true","111","65","0","true","111","10538","45","true"
"112","665","5","true","112","213","15","true","112","66","0","true","112","10533","45","true"
"113","668","5","true","113","215","15","true","113","66","0","true","113","10528","45","true"
"114","680","5","true","114","218","15","true","114","66","0","true","114","10513","45","true"
"115","686","5","true","115","221","15","true","115","67","0","true","115","10503","45","true"
"116","695","5","true","116","222","15","true","116","68","0","true","116","10492","45","true"
"117","704","5","true","117","219","15","true","117","70","0","true","117","10484","45","true"
"118","713","5","true","118","222","15","true","118","70","0","true","118","10472","45","true"
"119","719","5","true","119","225","15","true","119","71","0","true","119","10462","45","true"
"120","730","5","true","120","226","15","true","120","71","0","true","120","10450","45","true"
"121","740","5","true","121","230","15","true","121","71","0","true","121","10436","45","true"
"122","746","5","true","122","231","15","true","122","72","0","true","122","10428","45","true"
"123","751","5","true","123","235","15","true","123","72","0","true","123","10419","45","true"
"124","764","5","true","124","235","15","true","124","72","0","true","124","10406","45","true"
"125","773","5","true","125","234","15","true","125","72","0","true","125","10398","45","true"
"126","781","5","true","126","231","15","true","126","73","0","true","126","10392","45","true"
"127","787","5","true","127","230","15","true","127","73","0","true","127","10387","45","true"
"128","790","5","true","128","236","15","true","128","75","0","true","128","10376","45","true"
"129","796","5","true","129","245","15","true","129","75","0","true","129","10361","45","true"
"130","801","5","true","130","250","15","true","130","75","0","true","130","10351","45","true"
"131","808","5","true","131","257","15","true","131","76","0","true","131","10336","45","true"
"132","812","5","true","132","260","15","true","132","77","0","true","132","10328","45","true"
"133","817","5","true","133","264","15","true","133","78","0","true","133","10318","45","true"
"134","826","5","true","134","268","15","true","134","78","0","true","134","10305","45","true"
"135","835","5","true","135","272","15","true","135","78","0","true","135","10292","45","true"
"136","840","5","true","136","278","15","true","136","78","0","true","136","10281","45","true"
"137","848","5","true","137","277","15","true","137","79","0","true","137","10273","45","true"
"138","854","5","true","138","277","15","true","138","79","0","true","138","10267","45","true"
"139","859","5","true","139","284","15","true","139","80","0","true","139","10254","45","true"
"140","864","5","true","140","295","15","true","140","80","0","true","140","10238","45","true"
"141","873","5","true","141","296","15","true","141","81","0","true","141","10227","45","true"
"142","880","5","true","142","299","15","true","142","82","0","true","142","10216","45","true"
"143","884","5","true","143","304","15","true","143","83","0","true","143","10206","45","true"
"144","895","5","true","144","304","15","true","144","83","0","true","144","10195","45","true"
"145","899","5","true","145","312","15","true","145","83","0","true","145","10183","45","true"
"146","904","5","true","146","329","15","true","146","83","0","true","146","10161","45","true"
"147","915","5","true","147","331","15","true","147","83","0","true","147","10148","45","true"
"148","924","5","true","148","335","15","true","148","83","0","true","148","10135","45","true"
"149","934","5","true","149","330","15","true","149","84","0","true","149","10129","45","true"
"150","947","5","true","150","330","15","true","150","84","0","true","150","10116","45","true"
"151","952","5","true","151","334","15","true","151","85","0","true","151","10106","45","true"
"152","962","5","true","152","334","15","true","152","86","0","true","152","10095","45","true"
"153","977","5","true","153","328","15","true","153","86","0","true","153","10086","45","true"
"154","988","5","true","154","320","15","true","154","88","0","true","154","10081","45","true"
"155","1003","5","true","155","307","15","true","155","89","0","true","155","10078","45","true"
"156","1008","5","true","156","305","15","true","156","89","0","true","156","10075","45","true"
"157","1017","5","true","157","298","15","true","157","90","0","true","157","10072","45","true"
"158","1021","5","true","158","295","15","true","158","92","0","true","158","10069","45","true"
"159","1028","5","true","159","292","15","true","159","93","0","true","159","10064","45","true"
"160","1035","5","true","160","285","15","true","160","94","0","true","160","10063","45","true"
"161","1043","5","true","161","276","15","true","161","95","0","true","161","10063","45","true"
"162","1052","5","true","162","267","15","true","162","97","0","true","162","10061","45","true"
"163","1063","5","true","163","258","15","true","163","100","0","true","163","10056","45","true"
"164","1073","5","true","164","251","15","true","164","100","0","true","164","10053","45","true"
"165","1085","5","true","165","244","15","true","165","100","0","true","165","10048","45","true"
"166","1097","5","true","166","235","15","true","166","102","0","true","166","10043","45","true"
"167","1104","5","true","167","230","15","true","167","103","0","true","167","10040","45","true"
"168","1115","5","true","168","223","15","true","168","103","0","true","168","10036","45","true"
"169","1127","5","true","169","212","15","true","169","104","0","true","169","10034","45","true"
"170","1143","5","true","170","200","15","true","170","105","0","true","170","10029","45","true"
"171","1152","5","true","171","193","15","true","171","105","0","true","171","10027","45","true"
"172","1160","5","true","172","186","15","true","172","106","0","true","172","10025","45","true"
"173","1169","5","true","173","176","15","true","173","108","0","true","173","10024","45","true"
"174","1178","5","true","174","172","15","true","174","108","0","true","174","10019","45","true"
"175","1188","5","true","175","164","15","true","175","108","0","true","175","10017","45","true"
"176","1200","5","true","176","152","15","true","176","109","0","true","176","10016","45","true"
"177","1210","5","true","177","142","15","true","177","112","0","true","177","10013","45","true"
"178","1220","5","true","178","133","15","true","178","112","0","true","178","10012","45","true"
"179","1228","5","true","179","126","15","true","179","113","0","true","179","10010","45","true"
"180","1235","5","true","180","123","15","true","180","113","0","true","180","10006","45","true"
"181","1243","5","true","181","119","15","true","181","113","0","true","181","10002","45","true"
"182","1251","5","true","182","113","15","true","182","115","0","true","182","9998","45","true"
"183","1252","5","true","183","119","15","true","183","115","0","true","183","9991","45","true"
"184","1257","5","true","184","114","15","true","184","117","0","true","184","9989","45","true"
"185","1263","5","true","185","110","15","true","185","117","0","true","185","9987","45","true"
"186","1268","5","true","186","105","15","true","186","118","0","true","186","9986","45","true"
"187","1274","5","true","187","99","15","true","187","118","0","true","187","9986","45","true"
"188","1278","5","true","188","96","15","true","188","119","0","true","188","9984","45","true"
"189","1282","5","true","189","96","15","true","189","119","0","true","189","9980","45","true"
"190","1284","5","true","190","95","15","true","190","119","0","true","190","9979","45","true"
"191","1289","5","true","191","92","15","true","191","119","0","true","191","9977","45","true"
"192","1293","5","true","192","90","15","true","192","119","0","true","192","9975","45","true"
"193","1295","5","true","193","91","15","true","193","119","0","true","193","9972","45","true"
"194","1295","5","true","194","94","15","true","194","119","0","true","194","9969","45","true"
"195","1300","5","true","195","93","15","true","195","119","0","true","195","9965","45","true"
"196","1308","5","true","196","92","15","true","196","119","0","true","196","9958","45","true"
"197","1311","5","true","197","92","15","true","197","119","0","true","197","9955","45","true"
"198","1317","5","true","198","93","15","true","198","119","0","true","198","9948","45","true"
"199","1318","5","true","199","93","15","true","199","120","0","true","199","9946","45","true"
"200","1321","5","true","200","95","15","true","200","120","0","true","200","9941","45","true"
"201","1326","5","true","201","94","15","true","201","120","0","true","201","9937","45","true"
"202","1328","5","true","202","94","15","true","202","120","0","true","202","9935","45","true"
"203","1333","5","true","203","91","15","true","203","121","0","true","203","9932","45","true"
"204","1340","5","true","204","84","15","true","204","121","0","true","204","9932","45","true"
"205","1343","5","true","205","83","15","true","205","122","0","true","205","9929","45","true"
"206","1345","5","true","206","84","15","true","206","122","0","true","206","9926","45","true"
"207","1350","5","true","207","80","15","true","207","122","0","true","207","9925","45","true"
"208","1351","5","true","208","84","15","true","208","122","0","true","208","9920","45","true"
"209","1353","5","true","209","82","15","true","209","123","0","true","209","9919","45","true"
"210","1354","5","true","210","85","15","true","210","123","0","true","210","9915","45","true"
"211","1356","5","true","211","83","15","true","211","123","0","true","211","9915","45","true"
"212","1360","5","true","212","81","15","true","212","123","0","true","212","9913","45","true"
"213","1361","5","true","213","81","15","true","213","123","0","true","213","9912","45","true"
"214","1362","5","true","214","84","15","true","214","123","0","true","214","9908","45","true"
"215","1368","5","true","215","80","15","true","215","123","0","true","215","9906","45","true"
"216","1372","5","true","216","78","15","true","216","123","0","true","216","9904","45","true"
"217","1375","5","true","217","76","15","true","217","124","0","true","217","9902","45","true"
"218","1376","5","true","218","76","15","true","218","124","0","true","218","9901","45","true"
"219","1377","5","true","219","76","15","true","219","125","0","true","219","9899","45","true"
"220","1380","5","true","220","78","15","true","220","125","0","true","220","9894","45","true"
"221","1385","5","true","221","76","15","true","221","125","0","true","221","9891","45","true"
"222","1389","5","true","222","72","15","true","222","126","0","true","222","9890","45","true"
"223","1390","5","true","223","75","15","true","223","126","0","true","223","9886","45","true"
"224","1392","5","true","224","75","15","true","224","126","0","true","224","9884","45","true"
"225","1396","5","true","225","73","15","true","225","126","0","true","225","9882","45","true"
"226","1398","5","true","226","71","15","true","226","127","0","true","226","9881","45","true"
"227","1399","5","true","227","73","15","true","227","128","0","true","227","9877","45","true"
"228","1402","5","true","228","70","15","true","228","128","0","true","228","9877","45","true"
"229","1402","5","true","229","73","15","true","229","128","0","true","229","9874","45","true"
"230","1404","5","true","230","74","15","true","230","129","0","true","230","9870","45","true"
"231","1407","5","true","231","71","15","true","231","130","0","true","231","9869","45","true"
"232","1408","5","true","232","71","15","true","232","130","0","true","232","9868","45","true"
"233","1408","5","true","233","74","15","true","233","130","0","true","233","9865","45","true"
"234","1411","5","true","234","70","15","true","234","131","0","true","234","9865","45","true"
"235","1411","5","true","235","71","15","true","235","131","0","true","235","9864","45","true"
"236","1415","5","true","236","68","15","true","236","133","0","true","236","9861","45","true"
"237","1418","5","true","237","67","15","true","237","133","0","true","237","9859","45","true"
"238","1421","5","true","238","67","15","true","238","133","0","true","238","9856","45","true"
"239","1421","5","true","239","67","15","true","239","135","0","true","239","9854","45","true"
"240","1422","5","true","240","68","15","true","240","135","0","true","240","9852","45","true"
"241","1426","5","true","241","66","15","true","241","136","0","true","241","9849","45","true"
"242","1426","5","true","242","68","15","true","242","136","0","true","242","9847","45","true"
"243","1426","5","true","243","70","15","true","243","137","0","true","243","9844","45","true"
"244","1428","5","true","244","69","15","true","244","137","0","true","244","9843","45","true"
"245","1428","5","true","245","72","15","true","245","137","0","true","245","9840","45","true"
"246","1429","5","true","246","76","15","true","246","137","0","true","246","9835","45","true"
"247","1430","5","true","247","77","15","true","247","138","0","true","247","9832","45","true"
"248","1431","5","true","248","78","15","true","248","139","0","true","248","9829","45","true"
"249","1435","5","true","249","75","15","true","249","139","0","true","249","9828","45","true"
"250","1437","5","true","250","76","15","true","250","139","0","true","250","9825","45","true"
"251","1441","5","true","251","80","15","true","251","139","0","true","251","9817","45","true"
"252","1443","5","true","252","81","15","true","252","139","0","true","252","9814","45","true"
"253","1444","5","true","253","79","15","true","253","141","0","true","253","9813","45","true"
"254","1447","5","true","254","82","15","true","254","141","0","true","254","9807","45","true"
"255","1448","5","true","255","87","15","true","255","141","0","true","255","9801","45","true"
"256","1449","5","true","256","90","15","true","256","141","0","true","256","9797","45","true"
"257","1453","5","true","257","93","15","true","257","141","0","true","257","9790","45","true"
"258","1455","5","true","258","100","15","true","258","141","0","true","258","9781","45","true"
"259","1458","5","true","259","109","15","true","259","141","0","true","259","9769","45","true"
"260","1460","5","true","260","122","15","true","260","141","0","true","260","9754","45","true"
"261","1462","5","true","261","126","15","true","261","141","0","true","261","9748","45","true"
"262","1462","5","true","262","141","15","true","262","141","0","true","262","9733","45","true"
"263","1462","5","true","263","151","15","true","263","142","0","true","263","9722","45","true"
"264","1463","5","true","264","168","15","true","264","142","0","true","264","9704","45","true"
"265","1463","5","true","265","194","15","true","265","142","0","true","265","9678","45","true"
"266","1467","5","true","266","216","15","true","266","143","0","true","266","9651","45","true"
"267","1468","5","true","267","248","15","true","267","143","0","true","267","9618","45","true"
"268","1471","5","true","268","279","15","true","268","144","0","true","268","9583","45","true"
"269","1477","5","true","269","312","15","true","269","144","0","true","269","9544","45","true"
"270","1482","5","true","270","339","15","true","270","144","0","true","270","9512","45","true"
