"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:44:628 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"29","3","5","true","29","144","15","true","29","0","0","true","29","11327","45","true"
"30","5","5","true","30","150","15","true","30","0","0","true","30","11319","45","true"
"31","5","5","true","31","162","15","true","31","0","0","true","31","11307","45","true"
"32","6","5","true","32","168","15","true","32","0","0","true","32","11300","45","true"
"33","6","5","true","33","177","15","true","33","0","0","true","33","11291","45","true"
"34","10","5","true","34","181","15","true","34","0","0","true","34","11283","45","true"
"35","14","5","true","35","189","15","true","35","0","0","true","35","11271","45","true"
"36","19","5","true","36","194","15","true","36","0","0","true","36","11261","45","true"
"37","20","5","true","37","202","15","true","37","0","0","true","37","11252","45","true"
"38","22","5","true","38","207","15","true","38","1","0","true","38","11244","45","true"
"39","24","5","true","39","210","15","true","39","1","0","true","39","11239","45","true"
"40","28","5","true","40","216","15","true","40","1","0","true","40","11229","45","true"
"41","30","5","true","41","230","15","true","41","1","0","true","41","11213","45","true"
"42","35","5","true","42","253","15","true","42","1","0","true","42","11185","45","true"
"43","40","5","true","43","267","15","true","43","1","0","true","43","11166","45","true"
"44","44","5","true","44","289","15","true","44","2","0","true","44","11139","45","true"
"45","51","5","true","45","295","15","true","45","3","0","true","45","11125","45","true"
"46","61","5","true","46","299","15","true","46","3","0","true","46","11111","45","true"
"47","64","5","true","47","311","15","true","47","6","0","true","47","11093","45","true"
"48","70","5","true","48","321","15","true","48","6","0","true","48","11077","45","true"
"49","76","5","true","49","330","15","true","49","10","0","true","49","11058","45","true"
"50","81","5","true","50","343","15","true","50","11","0","true","50","11039","45","true"
"51","85","5","true","51","369","15","true","51","11","0","true","51","11009","45","true"
"52","89","5","true","52","388","15","true","52","11","0","true","52","10986","45","true"
"53","97","5","true","53","399","15","true","53","12","0","true","53","10966","45","true"
"54","103","5","true","54","397","15","true","54","13","0","true","54","10961","45","true"
"55","109","5","true","55","397","15","true","55","14","0","true","55","10954","45","true"
"56","120","5","true","56","390","15","true","56","15","0","true","56","10949","45","true"
"57","125","5","true","57","391","15","true","57","15","0","true","57","10943","45","true"
"58","131","5","true","58","392","15","true","58","15","0","true","58","10936","45","true"
"59","136","5","true","59","388","15","true","59","16","0","true","59","10934","45","true"
"60","147","5","true","60","383","15","true","60","16","0","true","60","10928","45","true"
"61","162","5","true","61","367","15","true","61","19","0","true","61","10926","45","true"
"62","171","5","true","62","357","15","true","62","21","0","true","62","10925","45","true"
"63","178","5","true","63","353","15","true","63","21","0","true","63","10922","45","true"
"64","182","5","true","64","348","15","true","64","24","0","true","64","10920","45","true"
"65","195","5","true","65","340","15","true","65","25","0","true","65","10914","45","true"
"66","207","5","true","66","331","15","true","66","25","0","true","66","10911","45","true"
"67","216","5","true","67","323","15","true","67","25","0","true","67","10910","45","true"
"68","228","5","true","68","315","15","true","68","25","0","true","68","10906","45","true"
"69","242","5","true","69","307","15","true","69","25","0","true","69","10900","45","true"
"70","258","5","true","70","303","15","true","70","25","0","true","70","10888","45","true"
"71","271","5","true","71","298","15","true","71","26","0","true","71","10879","45","true"
"72","284","5","true","72","291","15","true","72","28","0","true","72","10871","45","true"
"73","297","5","true","73","284","15","true","73","29","0","true","73","10864","45","true"
"74","311","5","true","74","276","15","true","74","30","0","true","74","10857","45","true"
"75","324","5","true","75","273","15","true","75","30","0","true","75","10847","45","true"
"76","334","5","true","76","270","15","true","76","30","0","true","76","10840","45","true"
"77","341","5","true","77","269","15","true","77","33","0","true","77","10831","45","true"
"78","356","5","true","78","265","15","true","78","33","0","true","78","10820","45","true"
"79","370","5","true","79","262","15","true","79","35","0","true","79","10807","45","true"
"80","379","5","true","80","268","15","true","80","36","0","true","80","10791","45","true"
"81","390","5","true","81","263","15","true","81","39","0","true","81","10782","45","true"
"82","397","5","true","82","267","15","true","82","40","0","true","82","10770","45","true"
"83","407","5","true","83","267","15","true","83","40","0","true","83","10760","45","true"
"84","414","5","true","84","275","15","true","84","41","0","true","84","10744","45","true"
"85","426","5","true","85","281","15","true","85","42","0","true","85","10725","45","true"
"86","435","5","true","86","326","15","true","86","42","0","true","86","10671","45","true"
"87","443","5","true","87","339","15","true","87","43","0","true","87","10649","45","true"
"88","453","5","true","88","335","15","true","88","44","0","true","88","10642","45","true"
"89","456","5","true","89","335","15","true","89","46","0","true","89","10637","45","true"
"90","464","5","true","90","331","15","true","90","46","0","true","90","10633","45","true"
"91","471","5","true","91","331","15","true","91","47","0","true","91","10625","45","true"
"92","481","5","true","92","326","15","true","92","48","0","true","92","10619","45","true"
"93","489","5","true","93","321","15","true","93","49","0","true","93","10615","45","true"
"94","497","5","true","94","315","15","true","94","49","0","true","94","10613","45","true"
"95","505","5","true","95","311","15","true","95","50","0","true","95","10608","45","true"
"96","512","5","true","96","306","15","true","96","52","0","true","96","10604","45","true"
"97","519","5","true","97","303","15","true","97","52","0","true","97","10600","45","true"
"98","532","5","true","98","290","15","true","98","54","0","true","98","10598","45","true"
"99","538","5","true","99","289","15","true","99","55","0","true","99","10592","45","true"
"100","540","5","true","100","292","15","true","100","56","0","true","100","10586","45","true"
"101","553","5","true","101","284","15","true","101","56","0","true","101","10581","45","true"
"102","559","5","true","102","285","15","true","102","57","0","true","102","10573","45","true"
"103","568","5","true","103","284","15","true","103","57","0","true","103","10565","45","true"
"104","574","5","true","104","282","15","true","104","58","0","true","104","10560","45","true"
"105","587","5","true","105","275","15","true","105","59","0","true","105","10553","45","true"
"106","599","5","true","106","264","15","true","106","61","0","true","106","10550","45","true"
"107","602","5","true","107","267","15","true","107","63","0","true","107","10542","45","true"
"108","612","5","true","108","259","15","true","108","66","0","true","108","10537","45","true"
"109","621","5","true","109","251","15","true","109","67","0","true","109","10535","45","true"
"110","631","5","true","110","242","15","true","110","68","0","true","110","10533","45","true"
"111","636","5","true","111","241","15","true","111","69","0","true","111","10528","45","true"
"112","647","5","true","112","233","15","true","112","69","0","true","112","10525","45","true"
"113","660","5","true","113","224","15","true","113","69","0","true","113","10521","45","true"
"114","668","5","true","114","219","15","true","114","70","0","true","114","10517","45","true"
"115","673","5","true","115","214","15","true","115","71","0","true","115","10516","45","true"
"116","679","5","true","116","210","15","true","116","71","0","true","116","10514","45","true"
"117","693","5","true","117","198","15","true","117","72","0","true","117","10511","45","true"
"118","705","5","true","118","185","15","true","118","73","0","true","118","10511","45","true"
"119","712","5","true","119","179","15","true","119","74","0","true","119","10509","45","true"
"120","719","5","true","120","175","15","true","120","75","0","true","120","10505","45","true"
"121","731","5","true","121","165","15","true","121","76","0","true","121","10502","45","true"
"122","743","5","true","122","155","15","true","122","77","0","true","122","10499","45","true"
"123","754","5","true","123","148","15","true","123","78","0","true","123","10494","45","true"
"124","764","5","true","124","143","15","true","124","79","0","true","124","10488","45","true"
"125","772","5","true","125","139","15","true","125","79","0","true","125","10484","45","true"
"126","784","5","true","126","130","15","true","126","79","0","true","126","10481","45","true"
"127","792","5","true","127","126","15","true","127","80","0","true","127","10476","45","true"
"128","798","5","true","128","119","15","true","128","81","0","true","128","10476","45","true"
"129","803","5","true","129","119","15","true","129","81","0","true","129","10471","45","true"
"130","811","5","true","130","119","15","true","130","81","0","true","130","10463","45","true"
"131","814","5","true","131","122","15","true","131","81","0","true","131","10457","45","true"
"132","818","5","true","132","127","15","true","132","81","0","true","132","10448","45","true"
"133","826","5","true","133","122","15","true","133","81","0","true","133","10445","45","true"
"134","828","5","true","134","122","15","true","134","81","0","true","134","10443","45","true"
"135","834","5","true","135","116","15","true","135","83","0","true","135","10441","45","true"
"136","836","5","true","136","116","15","true","136","84","0","true","136","10438","45","true"
"137","843","5","true","137","109","15","true","137","84","0","true","137","10438","45","true"
"138","848","5","true","138","105","15","true","138","84","0","true","138","10437","45","true"
"139","853","5","true","139","104","15","true","139","84","0","true","139","10433","45","true"
"140","853","5","true","140","106","15","true","140","84","0","true","140","10431","45","true"
"141","857","5","true","141","103","15","true","141","85","0","true","141","10429","45","true"
"142","858","5","true","142","103","15","true","142","85","0","true","142","10428","45","true"
"143","861","5","true","143","102","15","true","143","85","0","true","143","10426","45","true"
"144","866","5","true","144","98","15","true","144","86","0","true","144","10424","45","true"
"145","873","5","true","145","91","15","true","145","86","0","true","145","10424","45","true"
"146","879","5","true","146","86","15","true","146","86","0","true","146","10423","45","true"
"147","884","5","true","147","83","15","true","147","86","0","true","147","10421","45","true"
"148","887","5","true","148","81","15","true","148","86","0","true","148","10420","45","true"
"149","889","5","true","149","81","15","true","149","87","0","true","149","10417","45","true"
"150","890","5","true","150","82","15","true","150","87","0","true","150","10415","45","true"
"151","893","5","true","151","83","15","true","151","87","0","true","151","10411","45","true"
"152","898","5","true","152","81","15","true","152","87","0","true","152","10408","45","true"
"153","901","5","true","153","80","15","true","153","88","0","true","153","10405","45","true"
"154","904","5","true","154","78","15","true","154","88","0","true","154","10404","45","true"
"155","906","5","true","155","79","15","true","155","89","0","true","155","10400","45","true"
"156","909","5","true","156","82","15","true","156","89","0","true","156","10394","45","true"
"157","912","5","true","157","82","15","true","157","89","0","true","157","10391","45","true"
"158","916","5","true","158","81","15","true","158","89","0","true","158","10388","45","true"
"159","920","5","true","159","81","15","true","159","89","0","true","159","10384","45","true"
"160","925","5","true","160","80","15","true","160","90","0","true","160","10379","45","true"
"161","928","5","true","161","79","15","true","161","90","0","true","161","10377","45","true"
"162","932","5","true","162","79","15","true","162","90","0","true","162","10373","45","true"
"163","937","5","true","163","78","15","true","163","90","0","true","163","10369","45","true"
"164","938","5","true","164","79","15","true","164","90","0","true","164","10367","45","true"
"165","939","5","true","165","81","15","true","165","90","0","true","165","10364","45","true"
"166","940","5","true","166","83","15","true","166","91","0","true","166","10360","45","true"
"167","944","5","true","167","83","15","true","167","91","0","true","167","10356","45","true"
"168","945","5","true","168","84","15","true","168","91","0","true","168","10354","45","true"
"169","946","5","true","169","84","15","true","169","91","0","true","169","10353","45","true"
"170","948","5","true","170","82","15","true","170","91","0","true","170","10353","45","true"
"171","949","5","true","171","84","15","true","171","91","0","true","171","10350","45","true"
"172","952","5","true","172","85","15","true","172","91","0","true","172","10346","45","true"
"173","954","5","true","173","84","15","true","173","91","0","true","173","10345","45","true"
"174","954","5","true","174","88","15","true","174","91","0","true","174","10341","45","true"
"175","955","5","true","175","93","15","true","175","91","0","true","175","10335","45","true"
"176","956","5","true","176","92","15","true","176","92","0","true","176","10334","45","true"
"177","959","5","true","177","93","15","true","177","92","0","true","177","10330","45","true"
"178","961","5","true","178","94","15","true","178","92","0","true","178","10327","45","true"
"179","964","5","true","179","93","15","true","179","92","0","true","179","10325","45","true"
"180","968","5","true","180","92","15","true","180","92","0","true","180","10322","45","true"
"181","970","5","true","181","93","15","true","181","92","0","true","181","10319","45","true"
"182","972","5","true","182","92","15","true","182","92","0","true","182","10318","45","true"
"183","975","5","true","183","89","15","true","183","92","0","true","183","10318","45","true"
"184","976","5","true","184","91","15","true","184","92","0","true","184","10315","45","true"
"185","981","5","true","185","88","15","true","185","92","0","true","185","10313","45","true"
"186","986","5","true","186","83","15","true","186","92","0","true","186","10313","45","true"
"187","988","5","true","187","84","15","true","187","92","0","true","187","10310","45","true"
"188","991","5","true","188","86","15","true","188","92","0","true","188","10305","45","true"
"189","994","5","true","189","81","15","true","189","94","0","true","189","10305","45","true"
"190","997","5","true","190","77","15","true","190","96","0","true","190","10304","45","true"
"191","1000","5","true","191","75","15","true","191","96","0","true","191","10303","45","true"
"192","1002","5","true","192","72","15","true","192","98","0","true","192","10302","45","true"
"193","1003","5","true","193","74","15","true","193","98","0","true","193","10299","45","true"
"194","1005","5","true","194","73","15","true","194","98","0","true","194","10298","45","true"
"195","1008","5","true","195","77","15","true","195","98","0","true","195","10291","45","true"
"196","1010","5","true","196","76","15","true","196","98","0","true","196","10290","45","true"
"197","1011","5","true","197","80","15","true","197","98","0","true","197","10285","45","true"
"198","1013","5","true","198","83","15","true","198","98","0","true","198","10280","45","true"
"199","1015","5","true","199","89","15","true","199","98","0","true","199","10272","45","true"
"200","1021","5","true","200","84","15","true","200","98","0","true","200","10271","45","true"
"201","1023","5","true","201","86","15","true","201","98","0","true","201","10267","45","true"
"202","1026","5","true","202","85","15","true","202","98","0","true","202","10265","45","true"
"203","1027","5","true","203","85","15","true","203","98","0","true","203","10264","45","true"
"204","1031","5","true","204","83","15","true","204","98","0","true","204","10262","45","true"
"205","1035","5","true","205","81","15","true","205","99","0","true","205","10259","45","true"
"206","1038","5","true","206","80","15","true","206","99","0","true","206","10257","45","true"
"207","1040","5","true","207","81","15","true","207","99","0","true","207","10254","45","true"
"208","1040","5","true","208","84","15","true","208","100","0","true","208","10250","45","true"
"209","1042","5","true","209","86","15","true","209","100","0","true","209","10246","45","true"
"210","1044","5","true","210","87","15","true","210","101","0","true","210","10242","45","true"
"211","1047","5","true","211","85","15","true","211","101","0","true","211","10241","45","true"
"212","1048","5","true","212","84","15","true","212","101","0","true","212","10241","45","true"
"213","1051","5","true","213","83","15","true","213","101","0","true","213","10239","45","true"
"214","1052","5","true","214","84","15","true","214","102","0","true","214","10236","45","true"
"215","1053","5","true","215","86","15","true","215","102","0","true","215","10233","45","true"
"216","1057","5","true","216","87","15","true","216","102","0","true","216","10228","45","true"
"217","1061","5","true","217","85","15","true","217","102","0","true","217","10226","45","true"
"218","1063","5","true","218","87","15","true","218","103","0","true","218","10221","45","true"
"219","1066","5","true","219","87","15","true","219","104","0","true","219","10217","45","true"
"220","1068","5","true","220","88","15","true","220","104","0","true","220","10214","45","true"
"221","1071","5","true","221","91","15","true","221","104","0","true","221","10208","45","true"
"222","1074","5","true","222","90","15","true","222","104","0","true","222","10206","45","true"
"223","1078","5","true","223","89","15","true","223","104","0","true","223","10203","45","true"
"224","1079","5","true","224","91","15","true","224","104","0","true","224","10200","45","true"
"225","1081","5","true","225","94","15","true","225","104","0","true","225","10195","45","true"
"226","1082","5","true","226","101","15","true","226","104","0","true","226","10187","45","true"
"227","1085","5","true","227","102","15","true","227","104","0","true","227","10183","45","true"
"228","1089","5","true","228","101","15","true","228","104","0","true","228","10180","45","true"
"229","1090","5","true","229","104","15","true","229","104","0","true","229","10176","45","true"
"230","1091","5","true","230","108","15","true","230","104","0","true","230","10171","45","true"
"231","1093","5","true","231","110","15","true","231","104","0","true","231","10167","45","true"
"232","1094","5","true","232","112","15","true","232","104","0","true","232","10164","45","true"
"233","1096","5","true","233","115","15","true","233","106","0","true","233","10157","45","true"
"234","1096","5","true","234","119","15","true","234","106","0","true","234","10153","45","true"
"235","1099","5","true","235","120","15","true","235","108","0","true","235","10147","45","true"
"236","1100","5","true","236","124","15","true","236","108","0","true","236","10142","45","true"
"237","1104","5","true","237","126","15","true","237","108","0","true","237","10136","45","true"
"238","1107","5","true","238","126","15","true","238","108","0","true","238","10133","45","true"
"239","1108","5","true","239","134","15","true","239","108","0","true","239","10124","45","true"
"240","1113","5","true","240","137","15","true","240","108","0","true","240","10116","45","true"
"241","1114","5","true","241","144","15","true","241","108","0","true","241","10108","45","true"
"242","1115","5","true","242","150","15","true","242","108","0","true","242","10101","45","true"
"243","1121","5","true","243","149","15","true","243","108","0","true","243","10096","45","true"
"244","1124","5","true","244","150","15","true","244","108","0","true","244","10092","45","true"
"245","1131","5","true","245","146","15","true","245","110","0","true","245","10087","45","true"
"246","1137","5","true","246","146","15","true","246","110","0","true","246","10081","45","true"
"247","1142","5","true","247","145","15","true","247","111","0","true","247","10076","45","true"
"248","1145","5","true","248","146","15","true","248","111","0","true","248","10072","45","true"
"249","1148","5","true","249","150","15","true","249","111","0","true","249","10065","45","true"
"250","1149","5","true","250","153","15","true","250","112","0","true","250","10060","45","true"
"251","1153","5","true","251","155","15","true","251","112","0","true","251","10054","45","true"
"252","1157","5","true","252","157","15","true","252","112","0","true","252","10048","45","true"
"253","1159","5","true","253","166","15","true","253","112","0","true","253","10037","45","true"
"254","1165","5","true","254","170","15","true","254","112","0","true","254","10027","45","true"
"255","1168","5","true","255","179","15","true","255","112","0","true","255","10015","45","true"
"256","1169","5","true","256","188","15","true","256","113","0","true","256","10004","45","true"
"257","1174","5","true","257","189","15","true","257","113","0","true","257","9998","45","true"
"258","1182","5","true","258","190","15","true","258","113","0","true","258","9989","45","true"
"259","1189","5","true","259","190","15","true","259","113","0","true","259","9982","45","true"
"260","1196","5","true","260","193","15","true","260","113","0","true","260","9972","45","true"
"261","1201","5","true","261","199","15","true","261","113","0","true","261","9961","45","true"
"262","1205","5","true","262","208","15","true","262","113","0","true","262","9948","45","true"
"263","1213","5","true","263","207","15","true","263","113","0","true","263","9941","45","true"
"264","1215","5","true","264","212","15","true","264","113","0","true","264","9934","45","true"
"265","1220","5","true","265","217","15","true","265","114","0","true","265","9923","45","true"
"266","1221","5","true","266","228","15","true","266","114","0","true","266","9911","45","true"
"267","1223","5","true","267","238","15","true","267","114","0","true","267","9899","45","true"
"268","1228","5","true","268","246","15","true","268","114","0","true","268","9886","45","true"
"269","1233","5","true","269","256","15","true","269","115","0","true","269","9870","45","true"
"270","1240","5","true","270","263","15","true","270","115","0","true","270","9856","45","true"
"271","1244","5","true","271","277","15","true","271","115","0","true","271","9838","45","true"
"272","1250","5","true","272","290","15","true","272","115","0","true","272","9819","45","true"
"273","1258","5","true","273","304","15","true","273","116","0","true","273","9796","45","true"
"274","1264","5","true","274","321","15","true","274","117","0","true","274","9772","45","true"
"275","1268","5","true","275","338","15","true","275","118","0","true","275","9750","45","true"
"276","1274","5","true","276","359","15","true","276","118","0","true","276","9723","45","true"
"277","1281","5","true","277","387","15","true","277","118","0","true","277","9688","45","true"
"278","1291","5","true","278","400","15","true","278","120","0","true","278","9663","45","true"
"279","1295","5","true","279","417","15","true","279","121","0","true","279","9641","45","true"
"280","1303","5","true","280","433","15","true","280","122","0","true","280","9616","45","true"
"281","1311","5","true","281","463","15","true","281","123","0","true","281","9577","45","true"
"282","1316","5","true","282","479","15","true","282","123","0","true","282","9556","45","true"
"283","1321","5","true","283","506","15","true","283","123","0","true","283","9524","45","true"
"284","1329","5","true","284","526","15","true","284","123","0","true","284","9496","45","true"
"285","1336","5","true","285","554","15","true","285","123","0","true","285","9461","45","true"
"286","1345","5","true","286","589","15","true","286","123","0","true","286","9417","45","true"
"287","1355","5","true","287","616","15","true","287","124","0","true","287","9379","45","true"
"288","1366","5","true","288","638","15","true","288","125","0","true","288","9345","45","true"
"289","1372","5","true","289","674","15","true","289","126","0","true","289","9302","45","true"
"290","1381","5","true","290","705","15","true","290","127","0","true","290","9261","45","true"
"291","1392","5","true","291","740","15","true","291","129","0","true","291","9213","45","true"
"292","1401","5","true","292","764","15","true","292","129","0","true","292","9180","45","true"
"293","1412","5","true","293","802","15","true","293","129","0","true","293","9131","45","true"
"294","1426","5","true","294","813","15","true","294","132","0","true","294","9103","45","true"
"295","1442","5","true","295","839","15","true","295","132","0","true","295","9061","45","true"
"296","1460","5","true","296","864","15","true","296","133","0","true","296","9017","45","true"
"297","1475","5","true","297","886","15","true","297","133","0","true","297","8980","45","true"
"298","1490","5","true","298","911","15","true","298","136","0","true","298","8937","45","true"
"299","1502","5","true","299","927","15","true","299","138","0","true","299","8907","45","true"
"300","1517","5","true","300","944","15","true","300","139","0","true","300","8874","45","true"
